   6.2144245e-02   1.8429612e-01   1.7646864e-01   2.0717129e-01   1.3694707e-01   1.3690552e-01   1.6791737e-01   1.9974578e-01
  -2.2017882e-02  -1.9074129e-02   3.9786213e-01   5.2817862e-01   7.6802301e-01   9.9334733e-01   1.1409615e+00   1.1763418e+00
   3.1936317e-01   5.2571565e-01   3.8448520e-01   5.0600807e-02   5.8217806e-03   1.4713043e+00   1.8532371e+00   1.1473651e+00
   2.6068651e-01   4.1197554e-01   4.0006472e-01   1.0825785e-01  -1.3776948e-01   1.4132042e+00   1.9382263e+00   1.2096068e+00
   1.5838146e-02   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   4.8587155e+00   4.8587155e+00
   1.5838146e-02   3.8836718e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   7.6089621e-01   5.2312446e+00   7.6526833e+00
   1.5838146e-02   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01   5.7463169e-01
   3.8836718e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   5.7463169e-01   1.8784833e+00   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   5.7463169e-01   2.4372768e+00   5.7463169e-01
  -3.5669158e+01  -3.9627054e+01  -4.0642886e+01  -4.1453385e+01  -4.1815904e+01  -4.2322124e+01  -4.3422215e+01  -4.3184709e+01
  -3.3357475e+01  -3.7878858e+01  -3.9538033e+01  -4.0520773e+01  -4.0429374e+01  -3.9949215e+01  -4.1394251e+01  -4.1454816e+01
  -3.1795701e+01  -3.5192792e+01  -3.7395746e+01  -3.9070699e+01  -3.9103058e+01  -3.8401819e+01  -4.0094861e+01  -4.0804316e+01
  -1.9903733e+01  -2.2690848e+01  -2.5191923e+01  -2.7963972e+01  -3.0555437e+01  -3.2698186e+01  -3.4873523e+01  -3.6000379e+01
  -1.8984238e+01  -2.6164523e+01  -3.5758947e+01  -3.9659440e+01  -4.1353292e+01  -4.1751145e+01  -4.2224848e+01  -4.2084878e+01
  -1.9447274e+01  -3.2850118e+01  -3.6947126e+01  -3.7497156e+01  -3.7980261e+01  -3.8083166e+01  -3.8453947e+01  -3.9554526e+01
  -2.1866166e+01  -3.5276852e+01  -3.8260809e+01  -3.8703943e+01  -3.9062653e+01  -3.9204368e+01  -3.9648130e+01  -4.0969306e+01
   7.2680962e+00   3.7261991e+00   4.4426978e+00   4.2575383e-01  -3.3696563e+00   3.4549976e+00   1.3795860e+00  -3.9328023e+00
   7.4435085e+00   4.3165910e+00   4.3281426e+00   6.5921664e-01  -1.9999180e+00   3.1820695e+00   4.0289470e-02  -2.4413508e+00
   8.4710154e+00   5.8362020e+00   3.8820243e+00   4.6189586e+00   4.8093432e+00   3.6758830e+00   5.9788883e-01   1.4983249e+00
   8.5310573e+00   7.3129891e+00   6.0828381e+00   5.1296656e+00   5.6025328e+00   6.3134922e+00   6.2506938e+00   2.1813390e+00
   9.1296879e+00   6.2663653e+00   2.8206969e+00   3.4074117e+00   1.4281420e+00   1.1350022e+00   1.4458430e+00   1.3164980e+00
   6.3469108e+00   2.3541337e+00   2.4814377e+00   3.0325550e-01   3.3367884e+00   2.3805299e+00  -2.0969612e-01   3.6793945e-01
   5.7524264e+00   2.8807371e+00   2.0550561e+00  -4.1343317e-01   3.3235153e+00   1.7877054e+00  -2.7467107e-01   2.2000239e-01
  -6.8135532e+00  -7.6335502e+00  -6.4695468e+00  -4.0882339e+00  -2.8353542e+00  -1.1853331e+00   8.7446342e-01  -3.2316892e+00
  -5.6605691e+00  -6.1399337e+00  -5.6644684e+00  -3.3946255e+00  -3.1164169e+00  -1.9528544e+00   2.0277635e+00  -2.7539760e+00
  -6.4914161e+00  -6.6335326e+00  -4.8819897e+00  -9.3431286e-01  -3.2174664e+00  -3.9204958e+00   5.0020734e-01  -1.0403013e+00
  -7.8310451e+00  -8.8037928e+00  -9.7410964e+00  -6.3444522e+00  -4.4711924e+00  -4.5366514e+00  -2.8354380e+00  -1.0500609e+00
  -6.4634913e+00  -5.2375712e+00  -6.4296458e+00  -4.1274849e+00  -2.2264949e+00  -1.1958738e+00  -1.7352273e+00   6.6944272e-01
  -9.9353982e+00  -6.2975041e+00  -7.5766054e-01  -3.2579482e+00  -2.4865713e+00   1.4860346e+00   2.8070108e+00   2.6823134e+00
  -9.8622578e+00  -6.0004590e+00  -1.6381795e+00  -3.0375267e+00  -2.0630157e+00   1.9447865e+00   3.2366802e+00   2.4226116e+00
  -4.8482686e+01  -5.4237809e+01  -5.5480235e+01  -5.6405057e+01  -5.9980331e+01  -5.9551537e+01  -6.1965656e+01  -6.2542396e+01
  -4.5825223e+01  -5.1767652e+01  -5.4521185e+01  -5.4963542e+01  -5.7667170e+01  -5.7051084e+01  -6.0101267e+01  -5.9028750e+01
  -4.3996798e+01  -4.9773571e+01  -5.5240698e+01  -5.5959737e+01  -5.5930198e+01  -5.4789578e+01  -5.8891852e+01  -5.8412339e+01
  -3.7489102e+01  -4.0633195e+01  -4.1452126e+01  -4.3468266e+01  -4.8393913e+01  -4.8174748e+01  -5.1932037e+01  -5.6225352e+01
  -3.3345598e+01  -3.7511370e+01  -4.9128419e+01  -5.4449644e+01  -5.6503885e+01  -5.6847739e+01  -5.7382431e+01  -5.6846858e+01
  -3.5471913e+01  -4.6973681e+01  -5.1581418e+01  -5.3758473e+01  -5.2012567e+01  -5.2547925e+01  -5.4372050e+01  -5.3607009e+01
  -3.7330241e+01  -4.8622424e+01  -5.3379701e+01  -5.5379716e+01  -5.3221837e+01  -5.3635866e+01  -5.5636609e+01  -5.5205055e+01
  -4.8654222e+01  -5.2447684e+01  -5.4808477e+01  -5.5325095e+01  -5.3908018e+01  -5.8162955e+01  -6.3120179e+01  -6.3632146e+01
  -4.6297585e+01  -5.0157804e+01  -5.3962466e+01  -5.4697935e+01  -5.2716587e+01  -5.6273643e+01  -6.0508845e+01  -6.1484082e+01
  -4.3562305e+01  -4.8204635e+01  -5.4464652e+01  -5.6282129e+01  -5.2754218e+01  -5.4060795e+01  -5.7860069e+01  -5.8241963e+01
  -3.7810664e+01  -3.8028182e+01  -3.9306275e+01  -4.2814288e+01  -4.8676457e+01  -4.9300428e+01  -5.3481914e+01  -5.7444023e+01
  -3.2819978e+01  -3.8271686e+01  -4.6392638e+01  -5.2566237e+01  -5.4227179e+01  -5.5255876e+01  -5.6029377e+01  -5.7299984e+01
  -3.0651512e+01  -4.3189446e+01  -5.4328148e+01  -5.3631622e+01  -5.2551632e+01  -5.2537536e+01  -5.4014275e+01  -5.5596463e+01
  -3.2520149e+01  -4.5602991e+01  -5.4861513e+01  -5.5084236e+01  -5.4050930e+01  -5.4066417e+01  -5.5598201e+01  -5.6969100e+01
