  -1.3299299e+00  -5.0454936e+00  -3.1218171e+00  -9.9071121e-01  -3.2635703e-01  -3.9523223e-01  -7.9144930e-03  -8.3610391e-01
  -4.7690151e+01  -5.2873470e+01  -5.5137282e+01  -5.5837249e+01  -6.0617648e+01  -6.3355440e+01  -6.3278550e+01  -6.3946113e+01
  -4.5970751e+01  -5.0674329e+01  -5.2755894e+01  -5.3715257e+01  -5.8358074e+01  -6.0699388e+01  -6.0003826e+01  -6.0792305e+01
  -4.6947505e+01  -5.0607637e+01  -5.4347759e+01  -5.5833926e+01  -5.9778383e+01  -6.1754503e+01  -6.1582557e+01  -6.2413052e+01
  -3.9532243e+01  -4.0348900e+01  -4.1375651e+01  -4.0834318e+01  -4.6890865e+01  -4.9868449e+01  -5.2031785e+01  -5.6443234e+01
  -3.7325219e+01  -3.8500984e+01  -4.8054753e+01  -5.2177927e+01  -5.5630461e+01  -5.7531229e+01  -5.7483958e+01  -5.7946796e+01
  -3.5790009e+01  -4.5440079e+01  -5.2958740e+01  -5.3286451e+01  -5.4594464e+01  -5.4858080e+01  -5.4999133e+01  -5.4779579e+01
  -3.6333990e+01  -4.7708411e+01  -5.4819139e+01  -5.4948175e+01  -5.6149235e+01  -5.6328158e+01  -5.6608703e+01  -5.6154476e+01
  -4.9494414e+01  -5.3652661e+01  -5.5871637e+01  -5.5349830e+01  -6.0421935e+01  -6.2187276e+01  -6.4158630e+01  -6.3779559e+01
  -4.7929418e+01  -5.1636478e+01  -5.4316553e+01  -5.4146727e+01  -5.8536593e+01  -5.9668355e+01  -6.1459240e+01  -6.1032282e+01
  -4.4331574e+01  -5.1054122e+01  -5.5120476e+01  -5.6862623e+01  -6.0587521e+01  -6.1808421e+01  -6.2511157e+01  -6.2061441e+01
  -3.7017647e+01  -3.6927153e+01  -3.9775511e+01  -3.9196921e+01  -4.5438960e+01  -4.8414393e+01  -5.1406310e+01  -5.6037054e+01
  -3.0862363e+01  -3.4734043e+01  -4.6194781e+01  -5.3555708e+01  -5.7720893e+01  -5.7269576e+01  -5.8154084e+01  -5.9644565e+01
  -3.7436956e+01  -4.6191212e+01  -5.2729327e+01  -5.4263522e+01  -5.6730253e+01  -5.5937144e+01  -5.4915957e+01  -5.5150536e+01
  -3.8408181e+01  -4.5320447e+01  -5.4775011e+01  -5.5660393e+01  -5.8188670e+01  -5.7697147e+01  -5.6354174e+01  -5.6706643e+01
