  -5.6939633e+00  -4.7448916e+00  -4.0264080e+00  -2.4359489e+00  -2.4518508e+00  -1.6659150e+00  -3.6214505e-01   8.2188653e-01
  -8.5986100e+00  -7.2279871e+00  -7.0561514e+00  -5.7529994e+00  -3.7994704e+00  -2.6896118e+00  -2.9721844e+00  -1.1858773e+00
  -6.9866471e+00  -6.1646778e+00  -4.9913078e+00  -2.1876417e+00  -5.6482471e-01   5.8851466e-01   5.1964815e-01  -1.8771310e+00
  -6.3545784e+00  -4.2795905e+00  -3.5661386e+00  -1.9361737e+00   2.0221504e-01  -1.5958782e+00  -1.8060582e+00  -8.7577570e-01
  -7.0175708e+00  -5.1333017e+00  -3.4842254e+00  -2.2444227e+00   2.2618075e-02  -1.6696618e+00  -1.8595677e+00  -6.8071276e-01
  -4.9123763e+01  -5.3649748e+01  -5.4759744e+01  -5.7324796e+01  -6.1643548e+01  -6.2487869e+01  -6.3945311e+01  -6.4471170e+01
  -4.7096956e+01  -5.1114719e+01  -5.3266252e+01  -5.6458824e+01  -6.0425821e+01  -6.0725863e+01  -6.1434062e+01  -6.2249986e+01
  -4.3050083e+01  -4.7532519e+01  -5.2188292e+01  -5.5718637e+01  -5.7753878e+01  -5.8842299e+01  -5.9740072e+01  -5.9349092e+01
  -3.8341546e+01  -3.8249154e+01  -3.8271501e+01  -4.0506857e+01  -4.6244362e+01  -4.8945823e+01  -5.2205727e+01  -5.4330420e+01
  -3.3275490e+01  -3.6468584e+01  -4.6755145e+01  -5.2431999e+01  -5.4562497e+01  -5.4108354e+01  -5.6012167e+01  -5.6505142e+01
  -3.4491717e+01  -4.3681713e+01  -5.0155596e+01  -5.1821833e+01  -5.3992502e+01  -5.3769970e+01  -5.5127665e+01  -5.4575685e+01
  -3.6538359e+01  -4.6672884e+01  -5.1103700e+01  -5.3395168e+01  -5.5721263e+01  -5.5716884e+01  -5.7184330e+01  -5.6861997e+01
  -4.9589183e+01  -5.4302402e+01  -5.5852782e+01  -5.6789680e+01  -6.1249451e+01  -6.2992671e+01  -6.4628711e+01  -6.4300406e+01
  -4.6940646e+01  -5.1096924e+01  -5.4251290e+01  -5.5112192e+01  -5.8856479e+01  -6.0825932e+01  -6.2341824e+01  -6.1710031e+01
  -4.3977970e+01  -4.8772983e+01  -5.4355724e+01  -5.6482770e+01  -5.7132628e+01  -5.9103140e+01  -6.0119431e+01  -5.9835303e+01
  -3.6017939e+01  -3.8912024e+01  -3.8490133e+01  -4.0221808e+01  -4.7259448e+01  -5.0896931e+01  -5.3184125e+01  -5.3578626e+01
  -3.3532807e+01  -3.7965677e+01  -4.7420091e+01  -5.1962215e+01  -5.3954074e+01  -5.5280643e+01  -5.5525358e+01  -5.4797029e+01
  -3.4630003e+01  -4.5249526e+01  -4.9506119e+01  -5.0147223e+01  -5.3615924e+01  -5.4053830e+01  -5.4165138e+01  -5.4734127e+01
  -3.6521453e+01  -4.6415403e+01  -5.0663310e+01  -5.1957337e+01  -5.5689325e+01  -5.6123530e+01  -5.6381884e+01  -5.6519607e+01
