  -6.8133944e+00  -3.1716033e+00  -8.5585317e-01  -2.0291639e+00  -3.0487432e+00  -6.8509481e-01   5.0999208e-01  -8.2141762e-01
  -9.7742144e+00  -9.8962723e+00  -8.6475704e+00  -6.4739727e+00  -7.1643729e+00  -5.2966962e+00  -1.4160218e+00  -3.9995212e-02
  -6.3228125e+00  -5.9718185e+00  -2.5673245e+00  -1.2451144e+00  -5.3242079e-01   1.5660841e+00  -4.1657301e-01  -6.4280967e-01
  -8.6400143e+00  -2.5991610e+00  -1.4612963e+00  -1.3746437e+00  -9.9257097e-01  -9.4700951e-02  -1.0270436e+00  -2.4853096e-01
  -8.4796907e+00  -3.8023740e+00  -1.9104765e+00  -1.3965032e+00  -1.0481894e+00  -2.5173239e-01  -7.0864448e-01   1.4123862e-01
  -5.1256196e+01  -5.6085161e+01  -5.7686257e+01  -6.0157991e+01  -6.2979627e+01  -6.3294333e+01  -6.5301328e+01  -6.5611664e+01
  -4.9379038e+01  -5.4274266e+01  -5.5878994e+01  -5.7777018e+01  -6.1052583e+01  -6.1713029e+01  -6.3017332e+01  -6.2585963e+01
  -4.7186437e+01  -5.0694364e+01  -5.4153670e+01  -5.6528273e+01  -5.7060081e+01  -5.7422003e+01  -5.9170020e+01  -5.9848706e+01
  -4.0369102e+01  -4.2366656e+01  -4.2515020e+01  -4.6895923e+01  -5.0507257e+01  -4.9291691e+01  -5.2017264e+01  -5.3927902e+01
  -3.5888693e+01  -4.0993435e+01  -4.8764791e+01  -5.3354375e+01  -5.3438342e+01  -5.3675898e+01  -5.5337603e+01  -5.6377640e+01
  -3.6660153e+01  -4.7651496e+01  -5.3933544e+01  -5.5216361e+01  -5.2267724e+01  -5.2318460e+01  -5.4123374e+01  -5.5741945e+01
  -3.9345876e+01  -5.0417695e+01  -5.5418647e+01  -5.7254608e+01  -5.5091139e+01  -5.4960557e+01  -5.5573754e+01  -5.6749307e+01
  -5.1056271e+01  -5.6720909e+01  -5.7080762e+01  -5.9896915e+01  -6.2985976e+01  -6.5041028e+01  -6.5143060e+01  -6.4234299e+01
  -4.8582139e+01  -5.4323744e+01  -5.5374752e+01  -5.8750862e+01  -6.1946758e+01  -6.2867853e+01  -6.2663499e+01  -6.1824645e+01
  -4.6957376e+01  -5.3880446e+01  -5.5789052e+01  -5.6388847e+01  -5.6187703e+01  -5.8636846e+01  -5.9405935e+01  -5.9016949e+01
  -4.1151681e+01  -4.0749076e+01  -4.1382998e+01  -4.4390203e+01  -4.7862127e+01  -4.9814335e+01  -5.4952307e+01  -5.6556530e+01
  -3.8950890e+01  -4.3742540e+01  -5.1327977e+01  -5.3382518e+01  -5.5030594e+01  -5.5384988e+01  -5.4612999e+01  -5.5203772e+01
  -3.7657201e+01  -5.0544853e+01  -5.2000479e+01  -5.3684325e+01  -5.3974019e+01  -5.3309499e+01  -5.3145326e+01  -5.3769173e+01
  -3.8921485e+01  -5.1515401e+01  -5.3709788e+01  -5.5715085e+01  -5.5909120e+01  -5.5345663e+01  -5.4997234e+01  -5.5675418e+01
