  -1.9894814e+01  -2.6679215e+01  -3.5763758e+01  -3.8762872e+01  -4.0254341e+01  -4.1204526e+01  -4.1387232e+01  -4.1472539e+01
  -2.1270179e+01  -3.0940111e+01  -3.6622722e+01  -3.8399744e+01  -3.9856966e+01  -4.0173196e+01  -4.0086520e+01  -4.0117431e+01
  -2.4148892e+01  -3.4047798e+01  -3.8432317e+01  -3.9989709e+01  -4.1311675e+01  -4.1744351e+01  -4.1724333e+01  -4.1728842e+01
   7.1716299e+00   3.5001249e+00   6.2050244e+00   4.7616712e+00   2.8092469e+00   2.2304334e+00   1.1103438e+00  -3.3901036e-01
   6.5328320e+00   2.3835156e+00   5.9117050e+00   4.8346260e+00   2.2464809e+00   1.1416032e+00   1.1578670e+00  -7.2704117e-01
   6.4242171e+00   3.5260569e+00   2.4960985e+00   3.6004513e+00   2.7810431e+00   3.2403211e+00   2.0290463e+00   2.3244618e-01
   7.3937254e+00   6.6205023e+00   8.0936050e+00   5.5191100e+00   4.4994339e+00   5.1539720e+00   3.5639345e+00   1.0483272e+00
   5.2407299e+00   3.3204990e+00   4.7720320e+00   3.9824129e+00   1.3674654e+00   1.1535872e+00   1.0171977e+00  -3.7331841e-01
   8.2649893e+00   5.7672771e+00   3.2195855e+00   3.8486104e+00   5.5472616e-01  -1.2489036e+00  -1.6180500e+00  -7.1518308e-01
   7.8196704e+00   5.5706640e+00   3.5520577e+00   3.4104588e+00   6.4424028e-01  -1.1094254e+00  -1.4327731e+00  -8.1417725e-01
  -4.5283089e+00  -3.4401974e+00  -5.0614414e+00  -5.5796582e+00  -4.8659813e+00  -3.8280940e+00  -2.0840774e+00  -1.3074050e+00
  -4.4340765e+00  -4.4432085e+00  -4.7117955e+00  -4.7872076e+00  -3.8137312e+00  -2.3288980e+00  -1.1297353e+00  -1.1047038e+00
  -7.5307934e+00  -7.3441520e+00  -3.8009363e+00  -4.9234703e+00  -2.8719941e+00  -1.9715475e+00  -2.9338730e+00  -1.9945134e+00
  -9.0029421e+00  -8.6449297e+00  -6.6753791e+00  -5.3007361e+00  -6.4365645e+00  -6.9953499e+00  -4.6512117e+00  -3.2222782e+00
  -1.1579719e+01  -9.2525673e+00  -3.7972372e+00  -2.3431154e-01   1.0309407e+00   1.3105551e+00   5.5949588e-01  -9.0665552e-02
  -7.3585975e+00  -5.3536420e+00  -2.9157828e+00  -1.5293639e+00  -6.9962971e-01  -1.3342218e+00  -5.8638498e-01   2.1610324e-01
  -7.3893832e+00  -6.3955461e+00  -2.9442658e+00  -1.8757509e+00  -1.4688387e+00  -1.8073895e+00  -8.6189318e-01  -3.2221355e-01
  -4.4586259e+01  -5.5103247e+01  -5.8091287e+01  -5.9849076e+01  -6.3199991e+01  -6.4681522e+01  -6.6763139e+01  -6.7769439e+01
  -4.2591022e+01  -5.3068422e+01  -5.6169914e+01  -5.7905637e+01  -6.1212643e+01  -6.3395585e+01  -6.4519708e+01  -6.5062673e+01
  -4.1701093e+01  -5.0385221e+01  -5.7324090e+01  -5.9239608e+01  -5.9455262e+01  -5.9601681e+01  -5.9272760e+01  -5.9997272e+01
  -3.7558093e+01  -3.8727754e+01  -4.0594398e+01  -4.5215212e+01  -4.8977249e+01  -5.0033234e+01  -5.2085285e+01  -5.7298424e+01
  -3.6754173e+01  -4.0435820e+01  -4.7797816e+01  -5.3770517e+01  -5.5382351e+01  -5.5130917e+01  -5.4927129e+01  -5.5913351e+01
  -3.4197005e+01  -4.3493040e+01  -5.1376799e+01  -5.2513986e+01  -5.4818817e+01  -5.5597971e+01  -5.5672604e+01  -5.5421033e+01
  -3.4632278e+01  -4.4433219e+01  -5.2559658e+01  -5.4040093e+01  -5.5903948e+01  -5.7482757e+01  -5.7778610e+01  -5.7177705e+01
  -4.8965487e+01  -5.5050710e+01  -5.7642784e+01  -5.9930573e+01  -6.2401420e+01  -6.3686444e+01  -6.6690568e+01  -6.5447382e+01
  -4.6152007e+01  -5.2478277e+01  -5.5977294e+01  -5.8439009e+01  -6.1184196e+01  -6.1937565e+01  -6.3609632e+01  -6.1377515e+01
  -4.2525670e+01  -4.7771205e+01  -5.4970526e+01  -5.6954010e+01  -5.8483895e+01  -5.9241673e+01  -5.8914538e+01  -5.8635368e+01
  -3.7498409e+01  -3.9181284e+01  -4.2015268e+01  -4.5551254e+01  -4.9220999e+01  -4.9341355e+01  -5.3013948e+01  -5.5308442e+01
  -3.1562411e+01  -3.5975113e+01  -4.7363370e+01  -5.4715297e+01  -5.5383783e+01  -5.7382277e+01  -5.7875626e+01  -5.6714875e+01
  -3.2639817e+01  -4.0970142e+01  -5.0879965e+01  -5.2779230e+01  -5.4196665e+01  -5.5624473e+01  -5.6755631e+01  -5.6048757e+01
  -3.4981923e+01  -4.3392721e+01  -5.1963751e+01  -5.4171126e+01  -5.5483740e+01  -5.6811817e+01  -5.7932837e+01  -5.7002408e+01
