   5.8596045e+00   4.7206546e+00   1.7623300e+00  -9.7691768e-02  -7.1283490e-01  -6.4684036e-01  -2.3792409e-01  -6.1061428e-01
   5.8464327e+00   3.9828703e+00   2.1969947e+00   2.7975161e-01   1.0509491e+00   7.1941591e-01  -1.2731538e-01   6.7658288e-01
   6.5244148e+00   4.0765920e+00   3.2024346e+00   8.1928575e-01   1.3830668e+00  -1.3554952e-01  -3.6895904e-01   1.0507045e+00
  -2.8590826e+00  -5.7117467e+00  -4.1242361e+00  -2.7589027e+00  -1.9122037e+00  -8.4648576e-01  -5.6933056e-01  -4.2052139e-01
  -3.9563495e+00  -4.9921554e+00  -3.2122883e+00  -2.2465329e+00  -1.4121537e+00  -3.2019442e-01   8.4071696e-02  -9.5193225e-02
  -7.1204838e+00  -5.5373593e+00  -3.1107091e+00  -3.9334499e+00  -8.6086482e-01  -2.5341458e-01   1.4145987e-01   8.9668380e-01
  -6.2402784e+00  -6.3205927e+00  -5.5425694e+00  -4.5051055e+00  -2.6359797e+00  -1.4298806e+00  -9.8559069e-02  -1.7471194e-02
  -7.3153177e+00  -6.3877626e+00  -5.0848291e+00  -9.5316901e-01   7.1884952e-01   1.3907189e+00   9.8335369e-01  -3.4390406e-01
  -6.5203299e+00  -5.4820976e+00  -3.0528750e+00  -1.6442037e+00   7.1331961e-01   6.7512574e-01   9.3427472e-01   3.3230317e-01
  -6.4277460e+00  -4.6812695e+00  -3.5059801e+00  -1.3850357e+00   5.7924458e-01   4.3143786e-01   8.4492962e-01  -5.0022059e-02
  -4.5131911e+01  -5.3073046e+01  -5.5701048e+01  -5.9315245e+01  -6.2389535e+01  -5.9974775e+01  -6.0119712e+01  -6.0967753e+01
  -4.3638970e+01  -5.1112651e+01  -5.4100212e+01  -5.7138291e+01  -5.9104494e+01  -5.6959458e+01  -5.7042117e+01  -5.8056957e+01
  -4.5234192e+01  -5.0653858e+01  -5.4425608e+01  -5.5460886e+01  -5.5815328e+01  -5.3561765e+01  -5.4761806e+01  -5.7312835e+01
  -3.9622698e+01  -4.0815061e+01  -4.1481262e+01  -4.3477711e+01  -4.8041111e+01  -5.0276769e+01  -5.1708520e+01  -5.4472966e+01
  -3.6296374e+01  -4.0731420e+01  -4.8904007e+01  -5.2423650e+01  -5.2783860e+01  -5.2641901e+01  -5.2050935e+01  -5.2023525e+01
  -3.3366198e+01  -4.2462788e+01  -4.9580317e+01  -5.2227996e+01  -5.3847987e+01  -5.3024066e+01  -5.1509079e+01  -5.0375293e+01
  -3.5278668e+01  -4.5506337e+01  -5.0791868e+01  -5.3489969e+01  -5.5363458e+01  -5.5256118e+01  -5.3741646e+01  -5.1802562e+01
  -4.9087222e+01  -5.2313727e+01  -5.4755033e+01  -5.8396169e+01  -6.2239343e+01  -6.2949982e+01  -6.2283140e+01  -6.3362095e+01
  -4.5410401e+01  -5.0405740e+01  -5.3126085e+01  -5.6675751e+01  -5.9781180e+01  -6.0319201e+01  -5.9628477e+01  -5.9853750e+01
  -4.2813676e+01  -4.7715767e+01  -5.3253461e+01  -5.4645968e+01  -5.6607579e+01  -5.7801146e+01  -5.7082514e+01  -5.6562982e+01
  -3.7555314e+01  -3.9182836e+01  -3.9683180e+01  -4.1998210e+01  -4.9023233e+01  -5.0781654e+01  -5.3784251e+01  -5.4064465e+01
  -3.4637962e+01  -3.8280879e+01  -4.5077051e+01  -5.0390677e+01  -5.2674171e+01  -5.3261548e+01  -5.3569219e+01  -5.1777475e+01
  -3.2491627e+01  -4.2113010e+01  -4.8720673e+01  -4.9585205e+01  -5.1542438e+01  -5.2547363e+01  -5.3246470e+01  -5.3449927e+01
  -3.4014968e+01  -4.5150848e+01  -5.1119293e+01  -5.2033822e+01  -5.3481439e+01  -5.4104044e+01  -5.4634113e+01  -5.5012948e+01
