   1.5074710e-01   1.4980147e-01   4.1124199e-01   5.0713612e-01  -4.5198523e-01  -2.4646826e-01   6.9240952e-01   1.0057377e+00
  -1.7383280e-02   6.3988751e-03  -3.5614421e-02   2.9450433e-02   1.2549171e-01   2.5080165e-01   4.5708842e-01   3.2326564e-01
   7.0772471e-02  -3.3627203e-02   3.5655852e-01   8.2725914e-01   2.4480364e-01   3.5102639e-01   6.1902420e-01   9.7721544e-01
  -1.7843862e-02   2.0047979e-01   1.4502948e+00   5.8027401e-01  -4.1821296e-02   4.9390007e-01   9.2012524e-01   1.1842212e+00
  -4.1300952e-02   2.2607705e-01   1.3768036e+00   5.7568644e-01   2.6944167e-02   9.4066138e-01   1.2980653e+00   1.5463765e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   9.4716072e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -5.4295540e-01  -3.5669088e-01   2.0210266e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02   5.7463169e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01  -5.4295540e-01  -3.5669088e-01   5.7463169e-01   1.3196898e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -3.5669088e-01   2.0210266e-01   7.6089621e-01   1.6922188e+00
  -3.4169331e+01  -3.9563356e+01  -4.1738245e+01  -4.4201776e+01  -4.5912797e+01  -4.6799824e+01  -4.6955526e+01  -4.6991531e+01
  -3.3135837e+01  -3.8140041e+01  -3.9884510e+01  -4.2302047e+01  -4.3687809e+01  -4.4078952e+01  -4.4146272e+01  -4.4116000e+01
  -3.1629206e+01  -3.5343243e+01  -3.8888512e+01  -4.0572101e+01  -4.0664622e+01  -4.0793122e+01  -4.1077348e+01  -4.0622689e+01
  -2.1305686e+01  -2.3270984e+01  -2.6192474e+01  -2.9846116e+01  -3.3466647e+01  -3.5296262e+01  -3.6803199e+01  -3.7049260e+01
  -1.7497780e+01  -2.4924188e+01  -3.4025786e+01  -3.5926154e+01  -3.6394452e+01  -3.6560285e+01  -3.6936355e+01  -3.7110432e+01
  -1.7919863e+01  -2.9036536e+01  -3.5190196e+01  -3.5999557e+01  -3.6949081e+01  -3.7260721e+01  -3.7293239e+01  -3.7288454e+01
  -2.0646767e+01  -3.2651048e+01  -3.6826323e+01  -3.7842531e+01  -3.8853395e+01  -3.9297942e+01  -3.9311851e+01  -3.9160164e+01
   6.4934499e+00   3.3348820e+00   3.6172767e+00   3.8383570e+00   1.9693299e+00   1.3631325e-01  -7.9663127e-01   9.7380396e-01
   6.9652065e+00   3.2478038e+00   2.9058697e+00   3.4134771e+00   1.7335105e+00   6.9290783e-01  -2.4690001e-01   8.7682623e-01
   4.5528714e+00   5.2102890e+00   1.5254672e+00  -4.9005605e-01  -3.0479424e-01  -1.4122264e-01  -1.0879449e+00   2.2708713e-01
   4.9333658e+00   6.3301542e+00   5.5111151e+00   4.1702128e+00   2.0553572e+00   2.2298441e+00   9.3067199e-01  -6.0102461e-01
   7.1818109e+00   6.5578511e+00   2.1571244e+00  -1.1851647e+00  -2.2681201e-01   4.7341025e-01  -5.5258831e-01   2.2513289e-01
   7.6100002e+00   3.5000770e+00   8.0902874e-01  -4.7979650e-01  -1.8685738e+00  -5.0258737e-01  -9.4559556e-01  -2.4547864e-01
   7.7745473e+00   3.5246993e+00   7.5097553e-01  -6.4905383e-01  -1.8325498e+00  -6.2571695e-01  -8.6121677e-02   1.3127320e-01
  -4.1885175e+00  -2.7765444e+00  -2.6330962e+00  -4.0295856e+00  -3.2276771e+00  -1.1373553e+00   7.7085558e-01  -8.7199657e-01
  -4.3263763e+00  -2.5849441e+00  -2.4711089e+00  -2.6988914e+00  -1.8918829e+00  -1.2044682e+00  -3.3059236e-01  -1.9161757e+00
  -5.4114352e+00  -3.3699524e+00  -7.7472905e-03   1.4494385e+00  -5.5699230e-01  -3.1868833e+00   5.8415255e-01   8.2416610e-01
  -6.8210661e+00  -4.8112898e+00  -3.3828252e+00  -4.3316241e+00  -3.7626634e+00  -2.0202492e+00   9.3770929e-01  -2.5522357e-01
  -8.3608296e+00  -5.3540263e+00  -2.0244951e+00  -4.0117772e-01  -2.0817173e-02  -6.1612442e-01   5.2763975e-01   1.2692624e+00
  -6.0400472e+00  -4.9931658e+00   6.8456362e-02  -1.0141207e+00  -4.0189969e-01   7.0631853e-01   8.9998993e-01  -5.8436535e-01
  -6.6472956e+00  -4.6281014e+00  -5.6547535e-01  -1.2598011e+00  -1.1747995e+00  -1.5181131e-01   1.8984764e-01  -1.0936292e+00
  -4.7416104e+01  -5.3287758e+01  -5.6232992e+01  -5.8473001e+01  -5.9504999e+01  -6.1034593e+01  -6.3692998e+01  -6.2117877e+01
  -4.5198573e+01  -5.1357997e+01  -5.4624525e+01  -5.7034749e+01  -5.7644181e+01  -5.8368158e+01  -6.1046888e+01  -5.9219705e+01
  -4.4076337e+01  -4.7649438e+01  -5.3930597e+01  -5.5760033e+01  -5.5278970e+01  -5.4909237e+01  -5.7229551e+01  -5.5717906e+01
  -3.7507203e+01  -4.0349858e+01  -4.1024071e+01  -4.3437442e+01  -4.6539130e+01  -4.7929315e+01  -5.1718508e+01  -5.3326929e+01
  -3.4961181e+01  -3.8284053e+01  -4.7431482e+01  -5.1125595e+01  -5.1551953e+01  -5.1217207e+01  -5.2467723e+01  -5.2638080e+01
  -3.1964091e+01  -4.1884399e+01  -4.9906086e+01  -5.1548594e+01  -5.2849389e+01  -5.2671921e+01  -5.3409465e+01  -5.3143216e+01
  -3.3659968e+01  -4.4677529e+01  -5.2058281e+01  -5.3926307e+01  -5.4774229e+01  -5.4116246e+01  -5.4567430e+01  -5.4653366e+01
  -4.6486849e+01  -5.3694059e+01  -5.7167496e+01  -5.7952982e+01  -5.9447749e+01  -6.1805607e+01  -6.2623848e+01  -6.1983607e+01
  -4.4107100e+01  -5.1696899e+01  -5.5002413e+01  -5.5956318e+01  -5.7448111e+01  -5.9580062e+01  -6.0134994e+01  -5.9297591e+01
  -4.3252491e+01  -5.0729567e+01  -5.4783811e+01  -5.6164094e+01  -5.6242681e+01  -5.6561579e+01  -5.7609302e+01  -5.6745609e+01
  -3.8644106e+01  -4.0739022e+01  -4.2941435e+01  -4.3815346e+01  -4.6250575e+01  -4.7960319e+01  -5.1669426e+01  -5.1898834e+01
  -3.2778964e+01  -3.9047491e+01  -4.8626833e+01  -5.1589538e+01  -5.1625030e+01  -5.0640010e+01  -5.3156248e+01  -5.4047586e+01
  -3.5199035e+01  -4.2370176e+01  -5.0605887e+01  -5.1222265e+01  -5.2638425e+01  -5.3218705e+01  -5.2751444e+01  -5.0869995e+01
  -3.6405425e+01  -4.6374553e+01  -5.2237751e+01  -5.2822566e+01  -5.3875359e+01  -5.4108298e+01  -5.4192673e+01  -5.2659881e+01
