  -3.2836136e+01  -3.6905015e+01  -3.8671214e+01  -3.9084088e+01  -3.9951078e+01  -4.0281010e+01  -4.0360302e+01  -3.9115121e+01
  -2.5465684e+01  -2.7810785e+01  -2.9597638e+01  -3.3034729e+01  -3.6785224e+01  -3.7678783e+01  -3.7859342e+01  -3.7498071e+01
  -2.3333782e+01  -2.8405525e+01  -3.6268914e+01  -3.8730673e+01  -4.0499947e+01  -4.0901392e+01  -4.1510954e+01  -4.1711570e+01
  -2.3695404e+01  -3.3680474e+01  -3.5539420e+01  -3.6045003e+01  -3.6019275e+01  -3.5814799e+01  -3.6575479e+01  -3.6775856e+01
  -2.6076979e+01  -3.5447068e+01  -3.7257909e+01  -3.7929299e+01  -3.7785327e+01  -3.7496869e+01  -3.8380092e+01  -3.9310930e+01
   3.7491512e+00   3.4886399e+00   1.9280959e+00   3.4205099e-01   5.3541336e+00   4.0149084e+00  -3.0939198e+00  -5.3636348e+00
   4.4791987e+00   5.9445246e+00   5.2847980e+00   3.4203225e+00   2.1177568e+00   2.0842198e+00  -3.3004991e-01  -5.6240158e-01
   5.4404756e+00   5.8923573e+00   3.8631304e+00   4.2898507e+00   2.3697389e+00   1.3422725e+00  -1.4552684e+00  -7.4952326e-01
   4.7849764e+00   7.2161149e+00   7.2637584e+00   4.5060566e+00   1.4949312e+00   2.0709034e+00  -1.6021251e-01  -1.4811177e+00
   9.9672671e+00   7.1963028e+00   5.3454701e+00   1.0783589e+00   2.0191690e+00   2.5847230e+00   1.0357744e+00  -1.6960986e-01
   5.4951148e+00   4.3144505e+00   2.3858139e+00   7.8998106e-01   9.8729003e-01  -4.7443351e-01  -1.4127184e+00   8.7691905e-01
   5.3087486e+00   4.7183719e+00   3.1160756e+00   1.0641343e+00   1.1690717e+00  -6.5804548e-01  -1.8810326e+00   1.1381236e+00
  -3.9260819e+00  -1.1298040e+00  -1.4929375e+00  -3.4896775e-01   2.2151166e+00  -1.4432343e+00  -1.2502307e+00  -6.0187399e-01
  -6.9222579e+00  -6.1685333e+00  -2.2940537e+00  -3.7451154e+00  -3.6715135e+00  -2.3772319e+00  -5.2053807e-01  -8.7512971e-01
  -7.2697503e+00  -6.6275642e+00  -3.9708405e+00  -4.6007223e+00  -2.1842589e+00  -8.3049397e-01   4.8963099e-01  -8.1855133e-01
  -5.7722841e+00  -4.8964583e+00  -6.1011084e+00  -4.8825390e+00  -4.4985479e+00  -4.0554746e+00  -1.2052721e-01  -1.1179561e+00
  -8.5726670e+00  -6.4406182e+00  -2.3251045e+00   2.7849393e-01  -1.9094580e+00  -1.4419871e+00  -2.5506780e+00  -1.8907094e+00
  -5.9580595e+00  -6.2332537e+00  -3.3185673e+00  -9.2637195e-01  -4.3240031e-02  -1.2626099e-01   7.6293773e-01  -1.5210402e+00
  -5.4381819e+00  -6.0815113e+00  -4.2880142e+00  -1.2978650e+00   9.6487275e-02   1.8048927e-01   2.5684613e-01  -1.9540178e+00
  -4.9697381e+01  -5.4010215e+01  -5.5450621e+01  -5.4135229e+01  -5.4573237e+01  -5.4533540e+01  -5.6796315e+01  -5.7945180e+01
  -4.8705577e+01  -5.1685128e+01  -5.5634205e+01  -5.7693055e+01  -6.1238411e+01  -6.1006292e+01  -6.1290857e+01  -6.3362073e+01
  -4.4451282e+01  -4.9392017e+01  -5.1647478e+01  -5.2566847e+01  -5.5235302e+01  -5.5887200e+01  -5.7187400e+01  -5.6444044e+01
  -3.9347869e+01  -3.8882695e+01  -4.1079503e+01  -4.6221367e+01  -5.3168328e+01  -5.3873946e+01  -5.3488813e+01  -5.3405025e+01
  -3.4292225e+01  -3.8618835e+01  -4.7876905e+01  -5.3006391e+01  -5.4271386e+01  -5.6025888e+01  -5.8523533e+01  -5.7799184e+01
  -3.6125353e+01  -4.5711595e+01  -5.0084280e+01  -5.1687672e+01  -5.1508005e+01  -5.2185169e+01  -5.3782153e+01  -5.2725984e+01
  -3.8655632e+01  -4.6909406e+01  -5.1594752e+01  -5.4675861e+01  -5.3413065e+01  -5.3467555e+01  -5.5109352e+01  -5.4188924e+01
  -5.0862019e+01  -5.6163334e+01  -5.5749394e+01  -5.7432286e+01  -5.5314879e+01  -5.1974983e+01  -5.4537863e+01  -5.9525004e+01
  -4.9402887e+01  -5.3580002e+01  -5.8182205e+01  -5.8340998e+01  -5.8913644e+01  -6.1460879e+01  -6.1912497e+01  -6.1454623e+01
  -4.3947302e+01  -4.9231131e+01  -5.3050055e+01  -5.2416492e+01  -5.3926713e+01  -5.6360043e+01  -5.8027902e+01  -5.7086929e+01
  -4.0089932e+01  -4.1839594e+01  -4.3422978e+01  -4.6053535e+01  -4.9538762e+01  -5.2117999e+01  -5.3751015e+01  -5.1994683e+01
  -3.3883733e+01  -3.8059095e+01  -4.8105034e+01  -5.4285992e+01  -5.5864197e+01  -5.4851246e+01  -5.6311328e+01  -5.6135744e+01
  -3.9727232e+01  -4.5723252e+01  -4.8737755e+01  -4.9659456e+01  -5.1083075e+01  -4.9659660e+01  -5.2342839e+01  -5.1985892e+01
  -4.2523030e+01  -4.8135560e+01  -5.0292899e+01  -5.1624713e+01  -5.2781883e+01  -5.1939632e+01  -5.4258440e+01  -5.3950612e+01
