   3.2905708e-02   2.9615841e-02   1.0162682e-01   1.3367271e-01   1.1697246e-01   5.0788235e-01   1.3009891e+00   1.1080501e+00
   1.1357130e-01   3.1041529e-01   7.3491529e-01   7.9980976e-01   9.0436279e-01   1.5042493e+00   9.8669101e-01   1.1816013e+00
   1.1630789e-01   8.6796123e-02   7.4345786e-01   1.0200520e+00   1.3971424e+00   1.5493835e+00   1.6931757e+00   1.3016465e+00
   1.0082674e-01   1.2187571e-01   7.2402879e-01   1.3150253e+00   2.0039627e+00   1.8289460e+00   1.8813595e+00   1.4826143e+00
   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   9.4716072e-01   7.6089621e-01
   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   7.6089621e-01   5.7463169e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   5.7463169e-01   1.3196898e+00   1.3196898e+00   1.6922188e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.8784833e+00   2.0647478e+00   1.1334252e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.8784833e+00   2.4372768e+00   2.2510123e+00   1.3196898e+00
  -3.6555765e+01  -3.9522545e+01  -4.1761361e+01  -4.3371885e+01  -4.3757739e+01  -4.4115789e+01  -4.4436765e+01  -4.4726293e+01
  -3.4493559e+01  -3.8135499e+01  -4.0822810e+01  -4.2251841e+01  -4.2269143e+01  -4.2519481e+01  -4.2859483e+01  -4.3140896e+01
  -3.1280185e+01  -3.7212763e+01  -4.0297049e+01  -4.1972961e+01  -4.2678428e+01  -4.3326252e+01  -4.3792779e+01  -4.3655126e+01
  -2.4239627e+01  -2.6237891e+01  -2.8194924e+01  -3.0475941e+01  -3.2832509e+01  -3.5643439e+01  -3.8511000e+01  -3.9188978e+01
  -2.1023408e+01  -2.8793822e+01  -3.5424340e+01  -3.7317794e+01  -3.7960622e+01  -3.8538978e+01  -3.8735800e+01  -3.8700721e+01
  -2.3072781e+01  -3.2802851e+01  -3.6294659e+01  -3.7380207e+01  -3.7937949e+01  -3.7812838e+01  -3.7831095e+01  -3.7818319e+01
  -2.6232181e+01  -3.4417497e+01  -3.8052988e+01  -3.9414224e+01  -3.9696355e+01  -3.9351589e+01  -3.9470959e+01  -3.9557127e+01
   2.4099936e+00   2.9195492e+00   3.4246621e+00   1.0368993e+00  -7.6015804e-01  -1.2164510e+00  -1.9684930e+00  -3.9713328e-01
   3.1440564e+00   2.9524034e+00   2.7465645e+00   1.1018247e+00  -6.2137083e-01  -1.6259767e+00  -2.7998445e+00  -8.5263714e-01
   6.2393604e+00   3.2942855e+00   2.2854499e+00   3.1811101e+00   2.2998663e+00   7.9137183e-01  -9.1098535e-01   5.9670053e-01
   4.9752592e+00   6.5057822e+00   5.6628512e+00   5.9439692e+00   4.9503830e+00   5.0327519e+00   4.2916151e+00   1.0754126e+00
   6.1929350e+00   6.4222207e+00   3.9640006e+00   1.8589584e+00   2.2478609e-01  -6.0708236e-01   5.3609308e-01  -7.6894059e-02
   5.5569482e+00   4.3601629e+00   2.2164310e+00   4.9416409e-01  -1.0079960e+00  -5.9585978e-01  -1.5026329e-01   3.1813893e-01
   5.2591949e+00   3.4354595e+00   1.7728039e+00   1.6808820e-01  -1.1130073e+00  -1.9067656e-01  -1.5852929e-01   7.1015023e-01
  -5.6852670e+00  -5.7264978e+00  -3.0394585e+00  -1.4999714e+00  -1.6516108e+00  -3.2868859e-01  -5.6744834e-01  -4.6843390e-01
  -5.5463287e+00  -5.2146771e+00  -2.8536216e+00  -1.8803611e+00  -1.0917675e+00   1.0799718e-01   3.0355275e-01   2.5875389e-01
  -6.4584549e+00  -6.0557581e+00  -3.0663021e+00  -1.9182958e+00  -6.8661494e-01  -6.8522631e-01  -1.3109323e+00  -1.2712492e+00
  -5.7240093e+00  -6.1642607e+00  -5.2201490e+00  -4.3408740e+00  -4.9153239e+00  -4.2671048e+00  -3.0485901e+00  -1.4119086e+00
  -6.2940419e+00  -4.7466622e+00  -4.1362797e+00  -8.8766337e-01   1.9245963e-01  -1.1046626e+00  -6.3604805e-01   2.0216473e-01
  -5.7335034e+00  -3.7159156e+00  -4.0984965e+00  -7.9887468e-01   6.5943769e-01   1.1021284e+00  -3.4320758e-01  -5.4609386e-01
  -6.0622604e+00  -4.7350710e+00  -4.1996952e+00  -4.6043114e-01   5.3158523e-01   1.8829333e+00  -2.5502700e-02  -1.3544705e+00
  -5.1411399e+01  -5.4544951e+01  -5.6030323e+01  -5.7594889e+01  -5.8480613e+01  -5.8823435e+01  -6.1101718e+01  -5.9878155e+01
  -4.9185575e+01  -5.2511437e+01  -5.4440683e+01  -5.5543361e+01  -5.6217469e+01  -5.6764552e+01  -5.8693109e+01  -5.7521195e+01
  -4.5628921e+01  -5.2328608e+01  -5.6493253e+01  -5.7097658e+01  -5.7176167e+01  -5.7790278e+01  -5.8741859e+01  -5.7979007e+01
  -3.8685330e+01  -4.0288643e+01  -4.2905056e+01  -4.4252851e+01  -4.9692288e+01  -5.0666768e+01  -5.2487699e+01  -5.4444836e+01
  -3.6172948e+01  -4.0479127e+01  -4.8179837e+01  -5.2131253e+01  -5.2411329e+01  -5.3631845e+01  -5.4444008e+01  -5.4419563e+01
  -3.6114948e+01  -4.4118466e+01  -5.0612720e+01  -5.1896913e+01  -5.3654591e+01  -5.4307207e+01  -5.4044570e+01  -5.3648025e+01
  -3.8438079e+01  -4.7186547e+01  -5.3035298e+01  -5.3895893e+01  -5.5779962e+01  -5.6166527e+01  -5.5690161e+01  -5.4612250e+01
  -4.7003464e+01  -5.2565807e+01  -5.6476711e+01  -5.9108030e+01  -5.9618464e+01  -5.9823796e+01  -6.1169566e+01  -6.1256019e+01
  -4.5297993e+01  -5.1132850e+01  -5.5198011e+01  -5.7331490e+01  -5.8081917e+01  -5.8900753e+01  -5.9780120e+01  -6.0335743e+01
  -4.3601254e+01  -5.0184331e+01  -5.5432106e+01  -5.6652771e+01  -5.8026756e+01  -5.8328862e+01  -5.8567022e+01  -5.7801317e+01
  -3.9507068e+01  -3.9734560e+01  -4.1440123e+01  -4.5244142e+01  -4.9791150e+01  -5.0243088e+01  -5.2141374e+01  -5.3819249e+01
  -3.4783122e+01  -3.9346820e+01  -4.6945298e+01  -5.2213844e+01  -5.2966779e+01  -5.3574627e+01  -5.4039961e+01  -5.4046735e+01
  -3.4349700e+01  -4.3749789e+01  -4.9212114e+01  -5.1743053e+01  -5.2883482e+01  -5.2056305e+01  -5.2375616e+01  -5.2991638e+01
  -3.7123134e+01  -4.5441507e+01  -5.0631067e+01  -5.4467308e+01  -5.4411455e+01  -5.2819481e+01  -5.3365368e+01  -5.4342012e+01
