   9.9224489e-03   8.2350862e-02   2.7783946e-01   4.6953918e-01   4.4703597e-01   5.2340057e-01   1.1184277e+00   1.0592090e+00
  -2.5977036e-02  -1.1841158e-01   1.7595735e-01   4.6991937e-01   6.9416920e-01   6.7717862e-01   9.8075159e-01   1.1032580e+00
   5.8152302e-02   3.3615484e-02   5.6348115e-02   1.2596304e-01   1.3843189e-01   2.9091628e-01   2.5260346e-01   4.4268541e-01
  -3.9982151e-02  -7.8233242e-02   4.6477280e-01   8.1847482e-01   5.9561380e-01   3.1894931e-01   7.6174581e-01   1.1011473e+00
   4.9017908e-02   2.9725312e-02   1.3790104e-01   6.7242568e-01   1.3330255e+00   6.7158094e-01   1.8891679e-01   8.8044667e-01
   6.0389505e-02   3.1449487e-02   2.2261753e-01   6.5649144e-01   1.5196942e+00   8.3278729e-01   1.5289541e-01   8.6457187e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   5.7463169e-01   7.6089621e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01  -3.5669088e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01  -5.4295540e-01   2.0210266e-01
  -3.4560154e+01  -3.9568885e+01  -4.2089367e+01  -4.3972179e+01  -4.6863653e+01  -4.8601162e+01  -5.0105176e+01  -5.0274459e+01
  -3.2170597e+01  -3.7352198e+01  -4.0810728e+01  -4.3055689e+01  -4.5822760e+01  -4.6878811e+01  -4.7728529e+01  -4.7769628e+01
  -3.1312527e+01  -3.7165088e+01  -4.0247166e+01  -4.1872139e+01  -4.3110122e+01  -4.4174840e+01  -4.4707702e+01  -4.4149138e+01
  -2.1848020e+01  -2.2833958e+01  -2.4677394e+01  -2.6978626e+01  -3.1073483e+01  -3.4683729e+01  -3.8384327e+01  -3.9624631e+01
  -2.0900572e+01  -2.7684249e+01  -3.5409451e+01  -3.8318547e+01  -3.9006717e+01  -3.9941024e+01  -4.0778130e+01  -4.0967036e+01
  -1.9200192e+01  -2.9456028e+01  -3.5178318e+01  -3.7158453e+01  -3.8622547e+01  -3.9404972e+01  -3.9617204e+01  -3.9563120e+01
  -2.2256696e+01  -3.2926559e+01  -3.6826464e+01  -3.8732108e+01  -4.0332864e+01  -4.1049781e+01  -4.1255530e+01  -4.1111665e+01
   4.4087396e+00   5.1321824e+00   4.6381497e+00   3.2081659e+00   1.9954304e+00   6.7621187e-01   5.9215828e-01   1.3790960e+00
   5.9261997e+00   5.9641128e+00   4.5746568e+00   3.1613007e+00   1.7702142e+00   4.7639096e-01   3.2781637e-01   1.0295154e+00
   5.1015093e+00   6.0852446e+00   4.5029073e+00   2.5734151e+00  -8.1978777e-01   1.0029297e+00  -1.0957690e-01  -5.6706394e-01
   5.9636911e+00   5.6951466e+00   5.3056332e+00   5.0134201e+00   4.4509646e+00   3.1260078e+00   1.9696875e+00  -8.1692226e-01
   5.7867077e+00   4.6902740e+00   2.5996682e+00   1.6333185e+00  -1.7716136e-01   4.9279489e-01   4.4102776e-01   9.2150032e-01
   5.7430384e+00   3.0654852e+00   3.2740631e+00   2.2694632e+00  -4.2889135e-01  -8.1233545e-01  -7.7404506e-01   3.6095810e-01
   5.8379575e+00   3.6207247e+00   3.4767507e+00   2.3718304e+00  -2.1805373e-01  -6.3953469e-01  -4.9292381e-01   1.6824938e-02
  -6.1097940e+00  -6.0303504e+00  -6.5371710e+00  -5.9170542e+00  -4.5101457e+00  -2.0580670e+00  -1.5427850e+00  -1.0764621e+00
  -5.0970010e+00  -6.2391782e+00  -5.8718959e+00  -4.7176171e+00  -2.8737614e+00  -8.6627684e-01  -1.5528519e+00  -1.1305639e+00
  -5.7275279e+00  -4.4241826e+00  -5.5393520e+00  -4.7738282e+00  -2.3884298e+00  -1.0156877e+00  -1.5079170e+00  -2.4117575e+00
  -1.0135093e+01  -8.1748409e+00  -7.8662302e+00  -7.5580359e+00  -6.8054327e+00  -3.4240776e+00  -2.4252323e+00  -2.0268962e+00
  -6.4291552e+00  -4.8888968e+00  -4.4553412e+00  -2.7693166e+00  -1.4859660e+00  -8.0280496e-01  -1.1267628e+00   6.8199357e-01
  -9.3254566e+00  -6.0875154e+00  -2.4607415e+00  -1.0355691e+00  -1.5228413e+00  -1.1859545e+00   8.3527585e-02  -5.4577334e-02
  -8.9275527e+00  -4.5617721e+00  -1.6248282e+00  -1.4594310e+00  -1.6370954e+00   2.0426434e-01   1.3585448e+00  -1.2442658e-01
  -4.9125049e+01  -5.3606218e+01  -5.7121233e+01  -5.9390128e+01  -6.2257628e+01  -6.5001886e+01  -6.5553551e+01  -6.4102122e+01
  -4.6617898e+01  -5.1189115e+01  -5.5192812e+01  -5.7634894e+01  -6.0743462e+01  -6.3091481e+01  -6.3208159e+01  -6.1579785e+01
  -4.5108823e+01  -4.8557085e+01  -5.3306295e+01  -5.6894232e+01  -6.1328146e+01  -6.1333688e+01  -6.0686741e+01  -5.9747888e+01
  -3.8757277e+01  -4.0427183e+01  -4.0665848e+01  -4.2113257e+01  -4.6773242e+01  -5.2073262e+01  -5.4669944e+01  -5.5326946e+01
  -3.5346573e+01  -4.0232340e+01  -4.9935534e+01  -5.3812548e+01  -5.4789724e+01  -5.4489542e+01  -5.5531612e+01  -5.6218942e+01
  -3.2708387e+01  -4.2448377e+01  -5.0718537e+01  -5.2196827e+01  -5.3662130e+01  -5.4978129e+01  -5.4867006e+01  -5.3837083e+01
  -3.4708250e+01  -4.4727903e+01  -5.2220597e+01  -5.3619281e+01  -5.5258725e+01  -5.6726430e+01  -5.6542519e+01  -5.5921860e+01
  -4.7291273e+01  -5.3813375e+01  -5.5644278e+01  -5.6607095e+01  -6.1089106e+01  -6.3428615e+01  -6.5078523e+01  -6.4624501e+01
  -4.5772194e+01  -5.2001133e+01  -5.4254921e+01  -5.5433957e+01  -5.9948750e+01  -6.1990583e+01  -6.3530503e+01  -6.2063175e+01
  -4.3689176e+01  -5.0148880e+01  -5.4493494e+01  -5.4900631e+01  -5.7199658e+01  -5.8808206e+01  -6.0303255e+01  -5.9028072e+01
  -3.6532639e+01  -3.8507807e+01  -3.8844911e+01  -4.0088581e+01  -4.4989660e+01  -4.9431539e+01  -5.3035674e+01  -5.4866193e+01
  -3.4834497e+01  -4.2179291e+01  -4.8462100e+01  -5.2165898e+01  -5.3901205e+01  -5.3882567e+01  -5.5089249e+01  -5.6178877e+01
  -3.2361762e+01  -4.2490645e+01  -5.1622990e+01  -5.4386443e+01  -5.4247685e+01  -5.4164100e+01  -5.5911878e+01  -5.6237103e+01
  -3.4030964e+01  -4.6118663e+01  -5.4045993e+01  -5.5301209e+01  -5.5666834e+01  -5.6791146e+01  -5.8671964e+01  -5.7876448e+01
