  -5.4295540e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   9.4716072e-01   1.1334252e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.1334252e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01   2.0210266e-01   7.6089621e-01
  -3.5194933e+01  -3.7618959e+01  -3.9104060e+01  -4.2206395e+01  -4.6075376e+01  -4.7695593e+01  -4.8930937e+01  -4.9187738e+01
  -3.3379241e+01  -3.5728278e+01  -3.7449683e+01  -4.0651282e+01  -4.4369155e+01  -4.5634301e+01  -4.6459020e+01  -4.6444324e+01
  -3.2005855e+01  -3.5611145e+01  -3.7700891e+01  -3.9863136e+01  -4.1987209e+01  -4.2690361e+01  -4.3166505e+01  -4.3060149e+01
  -1.8706755e+01  -2.0825982e+01  -2.3274128e+01  -2.6824801e+01  -3.1564115e+01  -3.4687940e+01  -3.7955532e+01  -3.9152094e+01
  -2.3506900e+01  -2.8398497e+01  -3.5448135e+01  -3.7059473e+01  -3.8420999e+01  -3.9309759e+01  -3.9812835e+01  -3.9737958e+01
  -2.3526947e+01  -3.2259583e+01  -3.5631044e+01  -3.7895144e+01  -3.9289920e+01  -3.9856954e+01  -3.9731577e+01  -3.9804810e+01
  -2.4382427e+01  -3.3870688e+01  -3.6918948e+01  -3.9329090e+01  -4.0951342e+01  -4.1591093e+01  -4.1393826e+01  -4.1608506e+01
   5.6453844e+00   3.7956857e+00   4.7773301e+00   4.1147125e+00   4.2470025e+00   3.7540345e+00  -3.4770340e-01  -3.4281572e-01
   5.9799593e+00   3.9797599e+00   4.2067688e+00   3.2345351e+00   3.1052744e+00   2.1162986e+00  -1.2513213e+00  -4.4215484e-01
   1.0062568e+01   7.3565573e+00   3.3291533e+00   1.7951710e+00   3.0367601e+00   1.9835983e+00   5.3144497e-01   2.1258464e-01
   4.4684635e+00   3.6074311e+00   4.9992077e+00   6.5700172e+00   6.4825708e+00   4.3047370e+00   1.3865195e+00   1.0441538e+00
   9.4971487e+00   7.6291618e+00   2.5796903e+00   5.4716254e-01   4.1878941e-01   2.2322041e+00   1.3721445e+00   7.5929670e-01
   6.8950799e+00   4.8693114e+00   7.9716932e-01   1.6113901e+00   1.0554889e+00   1.8538447e-01   2.1612872e-01  -8.2519727e-01
   6.1141759e+00   3.2076806e+00   8.6409114e-01   1.8560073e+00   6.9308886e-01   7.3544415e-02   1.8762320e-01  -8.0902564e-01
  -6.4334202e+00  -7.4123387e+00  -8.2867132e+00  -6.8872124e+00  -3.5960708e+00  -1.7552194e+00   2.8959450e-01   1.5893058e-01
  -5.9647522e+00  -6.9903082e+00  -8.1409942e+00  -6.1023066e+00  -2.6102034e+00  -1.7032501e+00  -4.0662715e-01   8.7369428e-02
  -6.0861161e+00  -5.1700496e+00  -6.8819768e+00  -5.8179722e+00  -9.4012068e-01  -5.1187705e-01  -1.6744169e+00  -2.1385153e+00
  -7.0738480e+00  -6.3671411e+00  -8.2738281e+00  -7.8962395e+00  -5.6503908e+00  -4.0774771e+00  -2.6575940e+00  -1.5614974e+00
  -5.8186957e+00  -6.7969451e+00  -4.7599680e+00  -1.7501258e+00   7.7854023e-02  -1.1622479e-01  -6.2404413e-01  -1.8667102e+00
  -5.2081390e+00  -6.2892967e+00  -4.2405045e+00  -2.4374090e+00  -7.7577415e-01  -3.7891269e-01   3.9585011e-01   3.2779749e-01
  -6.2842161e+00  -4.8542826e+00  -5.1966078e+00  -2.8802833e+00  -1.1188036e+00  -1.1070179e+00  -6.7903234e-02   8.5537404e-02
  -4.8250680e+01  -5.5778184e+01  -5.5738800e+01  -5.6961879e+01  -5.9282628e+01  -6.2598627e+01  -6.5508412e+01  -6.4597533e+01
  -4.5800102e+01  -5.2781637e+01  -5.4225425e+01  -5.5320313e+01  -5.7311963e+01  -6.1077851e+01  -6.3429500e+01  -6.1944546e+01
  -4.1757313e+01  -4.7252852e+01  -5.2625255e+01  -5.5129372e+01  -5.6453877e+01  -5.7407507e+01  -5.7482833e+01  -5.7874985e+01
  -3.8715703e+01  -4.0481947e+01  -4.1315798e+01  -4.2576346e+01  -4.7308850e+01  -4.9835556e+01  -5.3909418e+01  -5.5063132e+01
  -3.5311456e+01  -3.9637585e+01  -4.8628979e+01  -5.1140486e+01  -5.3136045e+01  -5.3738298e+01  -5.4505657e+01  -5.4650640e+01
  -3.5867769e+01  -4.4078261e+01  -5.0359234e+01  -5.2347748e+01  -5.4175575e+01  -5.4055330e+01  -5.3757116e+01  -5.5037835e+01
  -3.9003686e+01  -4.7864170e+01  -5.2355640e+01  -5.3680204e+01  -5.6254343e+01  -5.6156523e+01  -5.5346059e+01  -5.6844724e+01
  -4.8668087e+01  -5.2256529e+01  -5.4852483e+01  -5.6304751e+01  -6.0089101e+01  -6.1649686e+01  -6.3464167e+01  -6.2848294e+01
  -4.7415970e+01  -5.0424275e+01  -5.2601817e+01  -5.4286167e+01  -5.7817131e+01  -5.9359852e+01  -6.0945931e+01  -6.0483605e+01
  -4.6030146e+01  -5.0790344e+01  -5.2172380e+01  -5.2584581e+01  -5.6309531e+01  -5.8675191e+01  -5.9547842e+01  -5.8362806e+01
  -3.7299719e+01  -3.9882732e+01  -3.9758667e+01  -4.0170752e+01  -4.6724508e+01  -4.8485622e+01  -5.1731670e+01  -5.3891596e+01
  -3.6273632e+01  -4.1806901e+01  -4.8436910e+01  -5.1229550e+01  -5.4374015e+01  -5.4198903e+01  -5.4412017e+01  -5.3425349e+01
  -3.5408486e+01  -4.4598949e+01  -5.0367878e+01  -5.1497050e+01  -5.3197253e+01  -5.4038558e+01  -5.5738976e+01  -5.4975256e+01
  -3.5971752e+01  -4.7717865e+01  -5.1506656e+01  -5.2934873e+01  -5.4986756e+01  -5.5848361e+01  -5.7331695e+01  -5.7236529e+01
