   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   3.8836718e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   3.8836718e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   5.7463169e-01   1.5838146e-02
  -3.5153094e+01  -3.6941175e+01  -3.7452700e+01  -4.0921470e+01  -4.5153396e+01  -4.5754728e+01  -4.6199202e+01  -4.6198601e+01
  -3.3227599e+01  -3.6308457e+01  -3.7236992e+01  -4.0073636e+01  -4.2990777e+01  -4.3305673e+01  -4.3609185e+01  -4.3464714e+01
  -2.9579678e+01  -3.3283945e+01  -3.6137877e+01  -3.7964966e+01  -3.9597137e+01  -4.0724361e+01  -4.1632088e+01  -4.2282433e+01
  -2.0515234e+01  -1.8562230e+01  -1.8436967e+01  -2.2499958e+01  -2.9731072e+01  -3.2055233e+01  -3.5132626e+01  -3.7889250e+01
  -1.9439783e+01  -2.5290770e+01  -3.4805457e+01  -3.9547008e+01  -4.0869231e+01  -4.1546063e+01  -4.2275799e+01  -4.2169481e+01
  -2.0318513e+01  -2.7735649e+01  -3.3123436e+01  -3.5956390e+01  -3.9005678e+01  -3.9859708e+01  -3.9810506e+01  -4.0094655e+01
  -2.2604364e+01  -3.0856248e+01  -3.4547246e+01  -3.7343175e+01  -4.0798206e+01  -4.1686644e+01  -4.1670260e+01  -4.2120517e+01
   3.9408342e+00   4.5724621e+00   4.5914218e+00   4.2910534e+00   1.0515240e+00   2.0451924e+00   3.5533940e+00   3.4225720e+00
   4.2673622e+00   5.2640777e+00   4.6103275e+00   3.7912145e+00   1.0936750e+00   1.4810654e+00   2.2669162e+00   2.8319557e+00
   4.2430067e+00   4.3370953e+00   5.0261530e+00   3.0518069e+00   6.9047957e-01   1.2734308e+00   9.2580793e-01  -5.4730551e-01
   6.1928136e+00   5.2200217e+00   9.2353406e+00   7.7065570e+00   4.4395084e+00   7.0504369e+00   6.6389636e+00   1.9735349e+00
   1.9744569e+00   1.3540507e+00   2.3385589e+00   7.5852014e-01   5.9459190e-01   1.9129525e+00   1.9806465e+00   1.0767613e+00
   6.1581661e+00   3.4674540e+00   1.3870414e+00   2.0655428e+00   1.9189002e+00   5.2993169e-01   1.0567700e-02   1.0602491e+00
   7.1527761e+00   3.4987195e+00   1.0615099e+00   1.3150722e+00   1.4016651e+00  -8.2938839e-02  -8.0528913e-01   4.5080457e-01
  -4.0127454e+00  -5.8100880e+00  -4.8559186e+00  -5.6871297e+00  -2.2490057e+00  -4.2959586e+00  -2.4083851e+00  -1.9365046e-01
  -4.2703346e+00  -7.2588296e+00  -4.7784444e+00  -4.2884764e+00  -1.7063454e+00  -4.3008239e+00  -2.5882068e+00  -8.3747716e-01
  -6.4887143e+00  -8.4846139e+00  -5.8206124e+00  -3.0184533e+00  -1.5006174e+00  -2.3228931e+00  -1.7268918e+00   2.3122527e-01
  -8.8037652e+00  -8.2474271e+00  -6.4577741e+00  -7.3868921e+00  -5.8352376e+00  -4.5112149e+00  -2.8735654e+00  -1.2462934e+00
  -9.5880473e+00  -1.1706626e+01  -7.8817557e+00  -1.2083335e+00  -1.2043961e+00  -2.1667410e+00  -1.4347810e+00   2.3005664e-02
  -3.3686054e+00  -5.0886080e+00  -3.1566389e+00  -4.4849990e+00  -1.7291426e+00  -8.3486722e-01  -1.1184266e-01   1.4490858e+00
  -2.9570061e+00  -6.7206233e+00  -2.8785800e+00  -4.6737402e+00  -2.1843362e+00  -5.9340448e-01  -1.2722253e-01   1.4390979e+00
  -4.9849087e+01  -5.3906165e+01  -5.6729236e+01  -5.8389655e+01  -6.1455992e+01  -6.1621454e+01  -6.1507950e+01  -6.2694812e+01
  -4.7458178e+01  -5.0633611e+01  -5.4009796e+01  -5.6528318e+01  -5.8516799e+01  -5.9219020e+01  -5.8833589e+01  -5.9954832e+01
  -4.6589829e+01  -5.0416705e+01  -5.3345266e+01  -5.6294627e+01  -5.7284415e+01  -5.7406607e+01  -5.7511719e+01  -5.8700422e+01
  -4.1509787e+01  -4.4232230e+01  -3.9929001e+01  -4.0023184e+01  -4.5815613e+01  -4.6335268e+01  -4.9592410e+01  -5.4580838e+01
  -3.7758380e+01  -4.2706807e+01  -5.1264040e+01  -5.5387843e+01  -5.6782631e+01  -5.7155763e+01  -5.6780817e+01  -5.6816832e+01
  -3.2389419e+01  -4.3999032e+01  -5.2337530e+01  -5.2380203e+01  -5.4308954e+01  -5.6431435e+01  -5.4832110e+01  -5.3542785e+01
  -3.3729618e+01  -4.6900003e+01  -5.4775901e+01  -5.4895689e+01  -5.6538945e+01  -5.7967832e+01  -5.6674769e+01  -5.5491245e+01
  -5.0104659e+01  -5.4339471e+01  -5.4498545e+01  -5.4059750e+01  -6.0468294e+01  -6.1642314e+01  -6.2197168e+01  -6.3387230e+01
  -4.6784727e+01  -5.0237713e+01  -5.2803635e+01  -5.3242129e+01  -5.8092285e+01  -5.8986665e+01  -6.0122326e+01  -6.1067543e+01
  -4.3033582e+01  -4.7025752e+01  -5.2445678e+01  -5.6168162e+01  -5.9220235e+01  -5.8500399e+01  -5.8903895e+01  -6.1137194e+01
  -3.7309056e+01  -3.7408289e+01  -3.6893776e+01  -3.5656172e+01  -4.3312790e+01  -5.0628943e+01  -5.2396247e+01  -5.5857848e+01
  -3.1259409e+01  -3.4251131e+01  -4.4867775e+01  -5.5515869e+01  -5.6444954e+01  -5.4846157e+01  -5.5916770e+01  -5.7240044e+01
  -3.3978169e+01  -4.2041182e+01  -5.1770728e+01  -5.0707295e+01  -5.3271544e+01  -5.3419590e+01  -5.3997368e+01  -5.5554648e+01
  -3.6417241e+01  -4.3500984e+01  -5.2916016e+01  -5.1726092e+01  -5.4809624e+01  -5.5633120e+01  -5.5894469e+01  -5.7345799e+01
