   3.0750117e-01   4.0197416e-01   5.3772910e-01   1.6380842e-01   2.9442736e-01   1.3113703e+00   1.2054792e+00   9.9964386e-01
   2.5185732e-01   2.5645680e-01   6.2635164e-01   1.9467690e-01   4.0444055e-01   1.4021733e+00   1.2769205e+00   1.2736198e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   7.6089621e-01
   3.8836718e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   7.6089621e-01   1.1334252e+00   9.4716072e-01
   3.8836718e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   7.6089621e-01   1.1334252e+00   1.3196898e+00
  -3.4140284e+01  -3.9615283e+01  -4.4032856e+01  -4.6423628e+01  -4.9072180e+01  -5.0597527e+01  -5.2118689e+01  -5.2833344e+01
  -3.1011372e+01  -3.6362149e+01  -4.2178484e+01  -4.5172281e+01  -4.7737733e+01  -4.9130845e+01  -5.0338766e+01  -5.0789398e+01
  -2.9377791e+01  -3.6141757e+01  -4.1342819e+01  -4.3514197e+01  -4.5261552e+01  -4.6070455e+01  -4.6301919e+01  -4.5343623e+01
  -1.9821412e+01  -2.4311265e+01  -2.7346108e+01  -2.9227778e+01  -3.2450109e+01  -3.5169080e+01  -3.8723604e+01  -4.0895457e+01
  -1.8372571e+01  -2.6150770e+01  -3.6779866e+01  -4.0604619e+01  -4.1845716e+01  -4.2556580e+01  -4.2730055e+01  -4.2740266e+01
  -1.9023268e+01  -3.0818305e+01  -3.6237673e+01  -3.8593074e+01  -3.9655718e+01  -3.9918901e+01  -4.0254290e+01  -4.0293421e+01
  -2.1390492e+01  -3.3696828e+01  -3.8150143e+01  -3.9989792e+01  -4.1003770e+01  -4.1284704e+01  -4.1644035e+01  -4.1628611e+01
   7.4298940e+00   6.5353294e+00   6.7994297e+00   7.1289529e+00   5.0651519e+00   2.5878127e+00   2.1183755e+00   1.9977230e+00
   6.4063822e+00   6.4230383e+00   6.5174541e+00   6.2627029e+00   3.4171972e+00   1.5335867e+00   2.2630702e+00   1.6677820e+00
   4.4730755e+00   6.2233434e+00   3.7335199e+00   7.2619549e-01  -3.9230696e-01   2.7820612e+00   1.8237061e+00  -5.1388888e-01
   8.7178472e+00   7.1654764e+00   5.5557230e+00   6.5150124e+00   6.9618168e+00   6.1347614e+00   3.0697576e+00   1.4613396e+00
   9.2071587e+00   6.9718385e+00   3.9531193e+00   1.2853341e+00  -1.7020543e-01   1.0647670e+00   1.3552589e+00  -4.4727876e-01
   4.4952168e+00   3.9846221e+00   1.9830378e+00   7.7237797e-01   9.7187432e-01   2.5948067e+00   1.8611964e+00   6.8873400e-01
   4.4082216e+00   3.9952482e+00   1.6181394e+00   9.1926979e-01   1.1561962e+00   2.2818740e+00   1.4263750e+00   2.4099331e-01
  -6.5230866e+00  -6.3530158e+00  -6.6709219e+00  -4.7262315e+00  -3.7634321e+00  -3.8116950e+00  -1.8402036e+00  -1.0703770e+00
  -6.6177431e+00  -6.8589592e+00  -6.8494111e+00  -4.1899411e+00  -3.1042107e+00  -3.6200677e+00  -2.3799531e+00  -1.8099599e+00
  -8.9456801e+00  -7.8382746e+00  -3.1999509e+00  -3.2347143e+00  -4.2262632e+00  -3.2894224e+00  -2.7388397e+00  -2.5778739e+00
  -7.7869188e+00  -8.1909019e+00  -7.3724239e+00  -5.8304694e+00  -7.5371896e+00  -6.9642577e+00  -2.5366388e+00  -8.4785927e-01
  -6.3377561e+00  -4.9149557e+00  -5.7051315e+00  -3.3152108e+00  -1.8811289e+00   4.5849911e-01  -8.3642887e-02  -1.2939570e+00
  -9.8827936e+00  -7.0759996e+00  -3.8015897e+00  -2.6543384e+00  -9.5403944e-01  -6.9474829e-01  -2.4260937e-01  -5.7451921e-01
  -1.0315644e+01  -7.1254490e+00  -4.6269022e+00  -2.7283335e+00  -4.4580127e-01  -7.4010050e-01   4.5133167e-02  -1.7390989e-01
  -4.7886455e+01  -5.4469298e+01  -5.6535557e+01  -5.8855298e+01  -6.2957662e+01  -6.6746180e+01  -6.7887669e+01  -6.7808379e+01
  -4.6423198e+01  -5.2449054e+01  -5.5329168e+01  -5.7892657e+01  -6.2086124e+01  -6.4963583e+01  -6.5486027e+01  -6.4811358e+01
  -4.5786778e+01  -5.0803691e+01  -5.6634144e+01  -6.0523683e+01  -6.2595398e+01  -6.1640537e+01  -6.3322571e+01  -6.1604535e+01
  -3.7797382e+01  -3.9407712e+01  -4.1027636e+01  -4.1720913e+01  -4.6403261e+01  -5.0735061e+01  -5.5302055e+01  -5.8320117e+01
  -3.5095451e+01  -3.8703858e+01  -4.9647981e+01  -5.5777043e+01  -5.8862534e+01  -5.8520507e+01  -5.7583437e+01  -5.8525128e+01
  -3.3919866e+01  -4.4091298e+01  -5.1384299e+01  -5.3053248e+01  -5.4561066e+01  -5.3771894e+01  -5.5151573e+01  -5.6309484e+01
  -3.5088766e+01  -4.5625172e+01  -5.3222040e+01  -5.4239367e+01  -5.5753688e+01  -5.5073655e+01  -5.6513583e+01  -5.7624430e+01
  -4.7440068e+01  -5.3541418e+01  -5.8504285e+01  -5.9951894e+01  -6.2454977e+01  -6.4992792e+01  -6.7440253e+01  -6.8939562e+01
  -4.5502414e+01  -5.0661153e+01  -5.6055916e+01  -5.8816595e+01  -6.0869582e+01  -6.2935405e+01  -6.4761654e+01  -6.5658901e+01
  -4.3910694e+01  -4.8645404e+01  -5.6795099e+01  -5.8706018e+01  -5.9274312e+01  -6.1218109e+01  -6.1270012e+01  -5.9498028e+01
  -3.8817809e+01  -3.8224686e+01  -4.1878778e+01  -4.4983364e+01  -4.8108697e+01  -4.9822058e+01  -5.5201663e+01  -5.8449224e+01
  -3.4733118e+01  -3.9256089e+01  -4.7160226e+01  -5.3766819e+01  -5.6665963e+01  -5.8114775e+01  -5.6944691e+01  -5.6913865e+01
  -2.9877065e+01  -4.1205599e+01  -5.1230221e+01  -5.3347401e+01  -5.5425702e+01  -5.4871891e+01  -5.4047520e+01  -5.4683412e+01
  -3.1956528e+01  -4.3881901e+01  -5.2260809e+01  -5.5281444e+01  -5.7043720e+01  -5.6124362e+01  -5.5622583e+01  -5.6015593e+01
