   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   3.8836718e-01   1.3196898e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   3.8836718e-01   1.3196898e+00
  -3.3181670e+01  -3.5698851e+01  -3.7804468e+01  -4.0736338e+01  -4.3103048e+01  -4.4518502e+01  -4.5484365e+01  -4.6011260e+01
  -3.2320913e+01  -3.4876364e+01  -3.7194962e+01  -4.0093888e+01  -4.2127748e+01  -4.3245249e+01  -4.4139102e+01  -4.4632154e+01
  -3.3175721e+01  -3.5920139e+01  -3.7779995e+01  -4.0592361e+01  -4.2953342e+01  -4.4323155e+01  -4.5865924e+01  -4.6406566e+01
  -1.8998553e+01  -1.9347377e+01  -2.0344068e+01  -2.4067944e+01  -2.9716803e+01  -3.2881657e+01  -3.7341675e+01  -4.0515220e+01
  -1.8574986e+01  -2.3327248e+01  -3.2993847e+01  -3.8435029e+01  -4.0648118e+01  -4.1629201e+01  -4.2509918e+01  -4.2703563e+01
  -2.2411207e+01  -3.1408807e+01  -3.5533685e+01  -3.7018040e+01  -3.8303318e+01  -3.9432196e+01  -4.0283387e+01  -4.0628784e+01
  -2.3065015e+01  -3.3896807e+01  -3.6868628e+01  -3.8423008e+01  -3.9911196e+01  -4.0987780e+01  -4.1830228e+01  -4.2251846e+01
   5.3592227e+00   3.7148162e+00   3.2789020e+00   2.9878761e+00   1.5569587e+00   3.0180486e+00   1.3600928e+00   1.5038541e+00
   5.7135338e+00   4.3055175e+00   1.8890311e+00   2.6840880e+00   1.3165949e+00   2.3219789e+00   1.4329923e+00   1.3164898e+00
   7.7127123e+00   5.7164701e+00   3.8549682e+00   3.1373099e+00   1.9970922e+00   2.5187362e+00   2.0514830e+00   8.4336067e-01
   7.3223880e+00   5.7329172e+00   7.6557197e+00   8.1616480e+00   6.0366126e+00   5.1328481e+00   4.1579383e+00   1.5578318e+00
   1.2882887e+00   3.6333066e+00   3.5944982e+00   3.2797224e+00   1.7552815e+00   1.9650287e+00  -1.1334276e-01  -1.4978270e+00
   5.6742611e+00   3.3746413e+00   2.4779487e+00   1.9625256e+00   1.6329639e+00   1.4497473e+00  -8.0228641e-01  -1.1444301e-01
   6.8890401e+00   2.6109260e+00   1.5770670e+00   1.6234559e+00   1.2257818e+00   4.9888884e-01  -1.1643288e+00  -4.6984888e-01
  -5.3605264e+00  -5.4104367e+00  -3.8368351e+00  -1.7797683e+00  -4.0427594e-01   3.3923412e-01  -1.2134872e+00  -3.7267294e+00
  -5.9290773e+00  -6.7623340e+00  -4.3638309e+00  -1.7609093e+00  -2.3727965e-01   5.3652097e-01  -1.6420797e+00  -4.1615780e+00
  -8.6563731e+00  -9.3935860e+00  -6.0574785e+00  -2.9208631e+00  -1.5973088e+00  -2.5715407e+00  -7.3637160e-01  -1.7680678e+00
  -8.0852173e+00  -9.5247226e+00  -8.3505658e+00  -8.0878816e+00  -6.8666218e+00  -4.4596605e+00  -3.1400950e+00  -1.2003527e+00
  -7.8112833e+00  -9.5924293e+00  -8.3701576e+00  -2.3262631e+00   9.1867924e-01   7.1198920e-01   2.6700054e-01   9.0169645e-01
  -2.3193449e+00  -5.2355442e+00  -4.8818927e-01  -2.3804583e-01  -2.4458328e-01  -6.4235352e-01  -1.6980975e-01  -7.4797820e-01
  -2.0248594e+00  -6.3868020e+00   2.5420054e-01  -2.1340578e-02   2.0085748e-03  -4.5090916e-01  -1.8556361e-01  -7.2158261e-01
  -4.8501122e+01  -5.5984738e+01  -5.7017899e+01  -5.7022707e+01  -6.0316658e+01  -6.0761614e+01  -6.2011720e+01  -6.1916213e+01
  -4.6906487e+01  -5.2079853e+01  -5.5844630e+01  -5.5756079e+01  -5.9060647e+01  -5.9611269e+01  -6.0490511e+01  -6.0488106e+01
  -4.6620799e+01  -4.8467685e+01  -5.4957508e+01  -5.8433595e+01  -6.1642787e+01  -6.1934221e+01  -6.3216957e+01  -6.3715100e+01
  -3.9716050e+01  -4.0847365e+01  -4.0789340e+01  -4.0225026e+01  -4.6862426e+01  -4.9111210e+01  -5.1208393e+01  -5.6022441e+01
  -3.9330683e+01  -3.9982842e+01  -4.8406891e+01  -5.4500143e+01  -5.6664321e+01  -5.5956312e+01  -5.7991931e+01  -5.9979819e+01
  -3.3248800e+01  -4.4610284e+01  -5.2019899e+01  -5.3412612e+01  -5.4329858e+01  -5.3732007e+01  -5.5881562e+01  -5.6410567e+01
  -3.4418327e+01  -4.7798079e+01  -5.4494242e+01  -5.5291038e+01  -5.6137800e+01  -5.6054043e+01  -5.7927665e+01  -5.8233157e+01
  -5.0402772e+01  -5.4027597e+01  -5.7050887e+01  -5.8487080e+01  -6.0790989e+01  -6.2851390e+01  -6.2310566e+01  -6.0202806e+01
  -4.8143514e+01  -5.0919753e+01  -5.4897788e+01  -5.7099926e+01  -5.9257821e+01  -6.1505757e+01  -6.0618123e+01  -5.8421957e+01
  -4.4534295e+01  -4.7589515e+01  -5.4847049e+01  -6.0856194e+01  -6.2596290e+01  -6.2580586e+01  -6.3194200e+01  -6.2026012e+01
  -3.9117419e+01  -3.7826491e+01  -4.1521775e+01  -4.0780141e+01  -4.5860921e+01  -4.9888711e+01  -5.2717690e+01  -5.6308145e+01
  -3.4689338e+01  -3.6363904e+01  -4.5009191e+01  -5.4252201e+01  -5.7108772e+01  -5.6653426e+01  -5.7592516e+01  -5.8982800e+01
  -3.6224455e+01  -4.3301245e+01  -5.3079162e+01  -5.5280429e+01  -5.6446994e+01  -5.6170444e+01  -5.5275490e+01  -5.5612758e+01
  -3.7477054e+01  -4.3475010e+01  -5.4235849e+01  -5.6256374e+01  -5.7263419e+01  -5.7529696e+01  -5.6718895e+01  -5.7024309e+01
