   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5059543e+00   9.4716072e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0647478e+00   1.5059543e+00   5.7463169e-01
  -3.3847221e+01  -4.0151835e+01  -4.3368542e+01  -4.6147046e+01  -4.7636718e+01  -4.8280073e+01  -4.9108707e+01  -4.9116107e+01
  -3.2404496e+01  -3.8689219e+01  -4.1878844e+01  -4.4472288e+01  -4.5611160e+01  -4.5995406e+01  -4.6221612e+01  -4.5657933e+01
  -3.1949388e+01  -3.6975089e+01  -4.0302952e+01  -4.2492009e+01  -4.3480213e+01  -4.3823582e+01  -4.3958563e+01  -4.3336883e+01
  -2.2769546e+01  -2.5143798e+01  -2.7892895e+01  -3.0883910e+01  -3.2684246e+01  -3.4562551e+01  -3.7514020e+01  -3.8258099e+01
  -2.3053473e+01  -2.9131039e+01  -3.6652531e+01  -3.8751868e+01  -3.9417788e+01  -3.9528744e+01  -3.9089645e+01  -3.8839292e+01
  -1.9992306e+01  -3.0756570e+01  -3.7260736e+01  -3.8037333e+01  -3.8462630e+01  -3.8699175e+01  -3.9075761e+01  -3.9170290e+01
  -2.2391456e+01  -3.3045189e+01  -3.8786233e+01  -3.9735322e+01  -4.0228202e+01  -4.0515239e+01  -4.0964333e+01  -4.0969158e+01
   7.5427964e+00   3.9671503e+00   5.1806527e+00   3.8224417e+00   2.9397414e-01   8.0357880e-01   1.4970411e+00   6.1152627e-01
   6.6324203e+00   3.7334610e+00   4.3030364e+00   2.9973968e+00   5.2227975e-01   5.0651495e-01   1.5811715e+00   1.8098693e+00
   2.7756308e+00   3.7838652e+00   1.5934087e+00   7.9675217e-01  -1.0591874e+00  -2.1233404e-01  -2.9890797e-01  -9.0614028e-02
   6.8469186e+00   9.6571806e+00   9.1629018e+00   6.6850095e+00   2.8897441e+00   2.7008529e+00   1.2346746e+00  -8.3439056e-01
   7.4372422e+00   5.4617847e+00   3.0037538e+00   3.2021336e-01  -1.6651719e+00  -2.0319751e+00   6.2751473e-01   2.7243088e-01
   5.8184131e+00   3.8131622e+00   1.1741287e+00  -1.2369675e-01  -7.8474076e-01  -2.0058739e-01  -1.3461302e-01  -2.7833573e-01
   5.7475531e+00   2.9857254e+00   2.0991188e+00   3.9345417e-01  -6.6924621e-01  -1.9716744e-01   3.4452552e-02  -1.5793866e-01
  -7.9588271e+00  -6.4009553e+00  -4.5060365e+00  -2.8919741e+00  -1.7187820e+00  -1.5865643e+00  -6.1118543e-01   1.9103260e-01
  -7.1850067e+00  -6.2948412e+00  -3.5963054e+00  -1.4171932e+00  -8.2999260e-02  -5.2588824e-01   1.9389235e-01   6.2777643e-01
  -6.3879694e+00  -5.6208530e+00  -3.6465487e+00  -2.3768280e+00  -1.6266808e+00  -7.1693118e-01   1.3818067e+00   3.1235636e-01
  -7.3383210e+00  -6.7717233e+00  -5.8822984e+00  -5.3578899e+00  -5.1880623e+00  -5.1720428e+00  -2.9597215e+00  -1.3065624e+00
  -7.6281605e+00  -6.9722282e+00  -1.2752774e+00   9.5175350e-03  -3.1793442e-01  -4.6197639e-01   2.8921141e-01   5.3949679e-01
  -6.7357121e+00  -5.1386581e+00  -1.8977616e+00  -5.0425428e-01   2.0041670e-01  -3.1746967e-01  -1.1523088e+00   5.1870819e-01
  -7.3526062e+00  -5.3250617e+00  -2.7779005e+00  -7.0237715e-01  -3.3263950e-01  -9.6076042e-01  -7.6540170e-01   1.3246014e+00
  -4.6027783e+01  -5.5862740e+01  -5.8069078e+01  -6.1545700e+01  -6.3847317e+01  -6.3486017e+01  -6.4044649e+01  -6.5216731e+01
  -4.5102592e+01  -5.3551081e+01  -5.6433212e+01  -5.9686792e+01  -6.1372597e+01  -6.0867499e+01  -6.1166175e+01  -6.1513549e+01
  -4.7323853e+01  -5.1384016e+01  -5.5471615e+01  -5.7763289e+01  -6.0599602e+01  -6.0431084e+01  -5.9392847e+01  -5.8344357e+01
  -3.7458535e+01  -3.7410975e+01  -4.0400196e+01  -4.3948234e+01  -4.9099120e+01  -5.0721702e+01  -5.2742831e+01  -5.2328217e+01
  -3.5633113e+01  -3.9661585e+01  -4.9686774e+01  -5.3427107e+01  -5.4075894e+01  -5.5879778e+01  -5.4298174e+01  -5.3213562e+01
  -3.3612843e+01  -4.4047477e+01  -5.2779893e+01  -5.3004055e+01  -5.2761479e+01  -5.3351260e+01  -5.3545029e+01  -5.3601480e+01
  -3.5188486e+01  -4.7036441e+01  -5.4039890e+01  -5.4241448e+01  -5.4497455e+01  -5.5299724e+01  -5.5778271e+01  -5.6025024e+01
  -4.6329744e+01  -5.3325023e+01  -5.8035141e+01  -6.1065143e+01  -6.2869407e+01  -6.3381637e+01  -6.3770720e+01  -6.3275437e+01
  -4.4597387e+01  -5.1770108e+01  -5.7041004e+01  -5.9600036e+01  -6.0697640e+01  -6.1152213e+01  -6.1080233e+01  -6.0127037e+01
  -4.2767107e+01  -4.8851072e+01  -5.3036317e+01  -5.5882680e+01  -5.7116255e+01  -5.7221734e+01  -5.9092504e+01  -5.8922231e+01
  -3.5426790e+01  -3.8368447e+01  -4.1747262e+01  -4.4244019e+01  -4.7677719e+01  -4.7781236e+01  -5.1413212e+01  -5.2611958e+01
  -3.4595253e+01  -4.1182047e+01  -5.0850084e+01  -5.3772708e+01  -5.4349825e+01  -5.3552805e+01  -5.3687881e+01  -5.4460998e+01
  -3.1553670e+01  -3.9829174e+01  -5.0893252e+01  -5.2403388e+01  -5.3192002e+01  -5.4262255e+01  -5.3375925e+01  -5.4309657e+01
  -3.3756834e+01  -4.2240223e+01  -5.2583711e+01  -5.4370168e+01  -5.5184836e+01  -5.6249130e+01  -5.6057730e+01  -5.6775162e+01
