  -1.8656996e+01  -2.4813895e+01  -3.3076337e+01  -3.7669378e+01  -3.9995272e+01  -4.0762923e+01  -4.1047685e+01  -4.1296303e+01
  -1.9854256e+01  -2.8530989e+01  -3.5091769e+01  -3.6924661e+01  -3.8227222e+01  -3.9345170e+01  -3.9810552e+01  -3.9451006e+01
  -2.1965235e+01  -3.2197214e+01  -3.6506770e+01  -3.8442079e+01  -4.0047291e+01  -4.1256657e+01  -4.1716073e+01  -4.1130563e+01
   5.7769895e+00   5.4480961e+00   6.0963164e+00   6.2411828e+00   3.0999557e+00   1.9651576e+00   3.3782215e+00   2.5238529e+00
   6.0218443e+00   6.2563783e+00   5.9628617e+00   6.3820189e+00   3.3857824e+00   1.1518426e+00   2.1123884e+00   2.5760319e+00
   8.3088526e+00   5.1668980e+00   5.6544238e+00   5.7296814e+00   3.2696008e+00   1.9419953e+00   1.3615020e+00   2.5038173e-01
   7.8496668e+00   6.9401695e+00   9.9797386e+00   8.4039879e+00   4.5827667e+00   4.2028551e+00   3.7345848e+00   1.7840185e+00
   3.2739420e+00   4.5387590e+00   4.7851762e+00   2.6692146e+00   2.7740535e-01   1.0259143e+00   1.5393330e+00  -2.8954400e-01
   4.1275514e+00   1.9710121e+00   2.8268526e+00   1.2839154e+00   6.7138257e-01   1.1753064e+00   1.4435796e+00   5.6291510e-01
   5.7199275e+00   7.7312399e-01   2.8018803e+00   1.5339345e+00   4.8952708e-01   6.8377733e-01   8.4231013e-01   4.1824523e-01
  -4.3072134e+00  -9.3867719e+00  -7.1866193e+00  -5.8244486e+00  -1.8826661e+00  -4.2062032e+00  -2.6868298e+00  -1.4700979e+00
  -5.9816787e+00  -1.1075633e+01  -7.7756297e+00  -5.8316402e+00  -1.5787295e+00  -3.4887083e+00  -2.7461789e+00  -1.5048318e+00
  -8.8705530e+00  -9.3234577e+00  -5.3112680e+00  -5.4171665e+00  -5.1342170e+00  -4.1734097e+00  -1.5451204e+00  -1.1135138e-01
  -1.1150601e+01  -9.5710500e+00  -6.8792652e+00  -7.9749234e+00  -6.1173922e+00  -7.0563133e+00  -5.9617493e+00  -1.9418576e+00
  -8.4296100e+00  -9.8531613e+00  -7.5818280e+00  -3.6421669e+00  -1.4646617e+00  -1.8871487e+00  -1.5710523e+00   9.4519897e-01
  -2.9696928e+00  -3.7182262e+00  -4.0530156e+00  -2.8915139e+00  -4.3896784e-01  -1.4059472e+00  -1.0663745e+00   3.1784459e-01
  -3.2544811e+00  -5.5610651e+00  -4.4682306e+00  -2.8334519e+00  -3.3591605e-02  -1.0739719e+00  -1.0562726e+00   4.1341135e-02
  -4.8554492e+01  -5.4690922e+01  -5.4409637e+01  -5.4702988e+01  -6.1266925e+01  -6.3097506e+01  -6.5128393e+01  -6.5250759e+01
  -4.6496234e+01  -5.1775302e+01  -5.3923643e+01  -5.4481127e+01  -6.0583572e+01  -6.3068603e+01  -6.4683310e+01  -6.4277912e+01
  -4.4935167e+01  -5.2558440e+01  -5.6160129e+01  -5.6901654e+01  -5.9921188e+01  -6.1297560e+01  -6.2139542e+01  -6.3217619e+01
  -3.9745354e+01  -4.1308479e+01  -3.6537995e+01  -3.7017052e+01  -4.6381665e+01  -5.0568285e+01  -5.4151599e+01  -5.8291540e+01
  -3.6293995e+01  -3.9121575e+01  -4.8959704e+01  -5.4722158e+01  -5.6821924e+01  -5.7265793e+01  -5.7333977e+01  -5.9289744e+01
  -3.4240993e+01  -4.6185490e+01  -5.1864675e+01  -5.3998307e+01  -5.4786465e+01  -5.4275494e+01  -5.4926020e+01  -5.5929773e+01
  -3.4803881e+01  -4.9988954e+01  -5.3862162e+01  -5.5902071e+01  -5.7053077e+01  -5.6584326e+01  -5.6777619e+01  -5.7358482e+01
  -4.9294397e+01  -5.1951147e+01  -5.3632270e+01  -5.5218899e+01  -6.1410195e+01  -6.1249487e+01  -6.2020698e+01  -6.2481354e+01
  -4.6030390e+01  -4.8717895e+01  -5.2259126e+01  -5.4815944e+01  -6.0441603e+01  -6.0568727e+01  -6.1546283e+01  -6.1941497e+01
  -4.2242257e+01  -4.7221568e+01  -5.5206615e+01  -5.7189500e+01  -5.8078270e+01  -5.7597066e+01  -6.0860873e+01  -6.3476001e+01
  -3.5699757e+01  -3.5376523e+01  -3.6240303e+01  -3.6025500e+01  -4.4731902e+01  -4.7752456e+01  -5.0342112e+01  -5.6625096e+01
  -3.0272490e+01  -3.4208258e+01  -4.6652528e+01  -5.3849181e+01  -5.5942437e+01  -5.4761123e+01  -5.5563445e+01  -5.7897654e+01
  -3.3184126e+01  -4.1096380e+01  -4.9924983e+01  -5.1163525e+01  -5.4843936e+01  -5.4358506e+01  -5.5037141e+01  -5.5322029e+01
  -3.5068422e+01  -4.2271266e+01  -5.0951293e+01  -5.2077980e+01  -5.6659628e+01  -5.6822439e+01  -5.6561540e+01  -5.6537804e+01
