   9.8159559e-02   2.4095990e-01   8.7154319e-02   1.3314887e-01   5.6771735e-01   3.8413824e-01   3.1670223e-01   3.0178858e-01
   8.7272720e-02   2.3980718e-01   1.1429917e-01   1.4850673e-01   5.8678393e-01   4.5800686e-01   3.5413732e-01   2.6110246e-01
   1.1737595e-01   1.7654197e-01   1.3994844e-01   1.2132325e-01   2.0507426e-01   2.0802940e-01   2.5491055e-01   2.0403052e-01
   1.2821998e-01   1.5999262e-01   8.8717372e-02   1.6856300e-01   4.7469074e-02  -3.7958810e-01  -1.5035510e-01   1.6693826e-01
   5.0206027e-01   5.7311490e-01   2.6322821e-01   1.4302730e-01   1.3378669e-01   4.6942515e-01   5.2280447e-01   1.7731696e-01
   3.2037133e-01   5.3647481e-01   3.5615744e-01   2.9208334e-01   3.7828636e-01   8.7888504e-01   4.3580496e-01   7.3291385e-01
   1.1762947e-01   5.4309667e-01   4.8636192e-01   5.2824564e-01   6.3853412e-01   9.3072791e-01   6.9326269e-01   1.0099882e+00
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -5.4295540e-01  -3.5669088e-01   1.5838146e-02
   5.7463169e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   3.8836718e-01   5.7463169e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02   3.8836718e-01
   2.0210266e-01   3.8836718e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
  -3.2599999e+01  -3.4532544e+01  -3.7554205e+01  -4.1623909e+01  -4.4954268e+01  -4.4837817e+01  -4.5591484e+01  -4.6060811e+01
  -3.1475985e+01  -3.3434642e+01  -3.6702125e+01  -4.0857269e+01  -4.4180907e+01  -4.4441304e+01  -4.5037668e+01  -4.5556256e+01
  -3.1162785e+01  -3.3975865e+01  -3.6012536e+01  -3.9765485e+01  -4.1438293e+01  -4.2331908e+01  -4.4440910e+01  -4.4666088e+01
  -1.7679153e+01  -1.7052191e+01  -1.8112343e+01  -2.3027131e+01  -2.9893355e+01  -3.1870013e+01  -3.4855504e+01  -3.6372306e+01
  -2.1456272e+01  -2.5633096e+01  -3.2873511e+01  -3.7361565e+01  -3.9727704e+01  -4.1170168e+01  -4.2333527e+01  -4.2221881e+01
  -1.7919670e+01  -2.8595005e+01  -3.5680649e+01  -3.7291328e+01  -3.8910339e+01  -4.0186773e+01  -4.0855012e+01  -4.0709021e+01
  -1.9678213e+01  -3.2507412e+01  -3.7945015e+01  -3.9302698e+01  -4.0786031e+01  -4.1939869e+01  -4.2519604e+01  -4.2332458e+01
   2.4127910e+00   3.4580795e+00   4.1120507e+00   6.4249650e+00   3.5489036e+00   5.3524491e+00   5.2520280e+00   3.0368607e+00
   4.7589793e+00   4.6698887e+00   3.6914365e+00   5.9445622e+00   3.9346217e+00   4.8705972e+00   4.8569555e+00   3.6716936e+00
   8.0715528e+00   5.1359686e+00   5.0078204e+00   4.2815827e+00   4.3326329e+00   5.4988160e+00   5.1964829e+00   3.2410437e+00
   4.5604054e+00   4.9025990e+00   9.3999810e+00   1.0071111e+01   6.5083541e+00   8.2968966e+00   7.7716866e+00   2.6752190e+00
   3.1993745e+00   2.8986068e+00   3.6094558e+00   2.8408352e+00   9.9137986e-02  -3.5070436e-01   1.8839730e+00   5.2296052e-01
   5.1108478e+00   6.1139364e-01   2.8652648e+00   2.2633035e+00   6.7807532e-01   7.6868840e-01  -1.0344569e+00  -1.8373514e+00
   6.2475602e+00   1.7435337e+00   3.3159981e+00   2.2368980e+00   8.9766608e-01   1.2944522e+00  -1.1780958e+00  -1.2134689e+00
  -8.8538836e+00  -9.2849430e+00  -3.4831021e+00  -3.8935568e+00  -2.6717128e+00  -2.8420632e+00  -3.2419052e+00  -1.5809463e+00
  -8.1073437e+00  -8.9267866e+00  -4.9636789e+00  -4.4315096e+00  -3.6525168e+00  -3.1033811e+00  -3.6366174e+00  -2.2493313e+00
  -9.6010967e+00  -8.4884044e+00  -5.0476235e+00  -6.1413382e+00  -4.2297210e+00  -3.2606919e+00  -4.3850422e+00  -2.5352374e+00
  -7.5690017e+00  -8.7253191e+00  -6.6045128e+00  -6.7731228e+00  -5.0990981e+00  -3.7677248e+00  -4.8176254e-01  -2.6837057e+00
  -8.4273123e+00  -8.6688651e+00  -7.0720321e+00  -3.6619662e+00  -1.8889820e+00  -2.8759641e+00  -1.2951549e+00  -1.4488016e+00
  -5.7875921e+00  -7.2278770e+00  -3.8452297e+00  -3.4564820e+00  -8.6935593e-01  -1.9575219e+00   7.8616705e-01  -5.3875933e-03
  -5.5333105e+00  -7.6586413e+00  -2.2013297e+00  -3.8269038e+00  -1.0325620e+00  -1.8832215e+00   1.3962731e+00   1.7246686e-01
  -5.1160321e+01  -5.4331826e+01  -5.6045370e+01  -5.6014455e+01  -5.9304284e+01  -5.7618877e+01  -5.9551114e+01  -6.1679666e+01
  -4.9371139e+01  -5.2371574e+01  -5.4999172e+01  -5.5576387e+01  -5.8649144e+01  -5.7692301e+01  -5.8818573e+01  -6.0430142e+01
  -4.5328044e+01  -5.3485310e+01  -5.5415374e+01  -5.7574462e+01  -5.9257535e+01  -5.7512334e+01  -5.9087651e+01  -6.2035852e+01
  -4.1310098e+01  -4.1563805e+01  -3.7574825e+01  -3.7801134e+01  -4.3946302e+01  -4.2858288e+01  -4.7961603e+01  -5.7567578e+01
  -3.5018132e+01  -4.0004351e+01  -4.7753286e+01  -5.3639617e+01  -5.7545213e+01  -5.8268882e+01  -5.7345480e+01  -5.7854022e+01
  -3.2808673e+01  -4.6779964e+01  -5.1388824e+01  -5.3440488e+01  -5.5491453e+01  -5.5602859e+01  -5.7168660e+01  -5.7513760e+01
  -3.3588730e+01  -4.7672499e+01  -5.3038670e+01  -5.6099059e+01  -5.7245598e+01  -5.6599984e+01  -5.8667091e+01  -5.8539511e+01
  -4.7593770e+01  -5.0965974e+01  -5.6597457e+01  -5.7213828e+01  -6.0622850e+01  -6.1964349e+01  -6.1861560e+01  -6.2483950e+01
  -4.5722466e+01  -4.8605143e+01  -5.3880167e+01  -5.5409233e+01  -5.8693432e+01  -6.0344683e+01  -5.9832788e+01  -6.0844991e+01
  -4.3477606e+01  -4.9323003e+01  -5.4997902e+01  -5.5685372e+01  -5.9274100e+01  -6.0776025e+01  -6.1119055e+01  -6.2333678e+01
  -3.7815440e+01  -3.8294363e+01  -3.9028075e+01  -3.7350272e+01  -4.4516640e+01  -5.1841773e+01  -5.7044261e+01  -5.7363425e+01
  -3.0539345e+01  -3.3607315e+01  -4.4474068e+01  -5.2378560e+01  -5.5350712e+01  -5.6133408e+01  -5.7862458e+01  -5.7933548e+01
  -3.1143452e+01  -3.8578527e+01  -5.1057379e+01  -5.1172157e+01  -5.4928109e+01  -5.3999570e+01  -5.5974514e+01  -5.6539009e+01
  -3.3973999e+01  -4.1392578e+01  -5.3476705e+01  -5.2835638e+01  -5.6376069e+01  -5.5583672e+01  -5.7422518e+01  -5.7875887e+01
