  -1.7510927e+01  -1.6650013e+01  -1.7688935e+01  -2.2539540e+01  -2.9960866e+01  -3.3746940e+01  -3.6417264e+01  -3.6498971e+01
  -1.9656184e+01  -2.5679339e+01  -3.4723129e+01  -3.8395212e+01  -4.0060151e+01  -4.1365983e+01  -4.2501264e+01  -4.2681275e+01
  -1.9934541e+01  -2.9061162e+01  -3.4915698e+01  -3.7420112e+01  -3.9156101e+01  -4.0254434e+01  -4.0377114e+01  -4.0287747e+01
  -2.1526280e+01  -3.1819246e+01  -3.6401404e+01  -3.9218855e+01  -4.1295507e+01  -4.2218549e+01  -4.2210634e+01  -4.2227117e+01
   6.1610004e+00   6.1348120e+00   5.5248112e+00   8.1975965e+00   4.9562422e+00   4.4140123e+00   3.8320856e+00   3.6543843e+00
   7.2427855e+00   6.1629080e+00   5.1979744e+00   7.1562529e+00   3.6440077e+00   2.5069117e+00   2.7324215e+00   2.9835228e+00
   4.5100761e+00   3.4496798e+00   5.3147511e+00   4.7327024e+00   2.8667862e+00   2.6270944e+00   2.4557983e+00   1.6351149e+00
   6.0648988e+00   6.0423030e+00   1.0160509e+01   1.0931509e+01   7.6106389e+00   5.9983576e+00   4.9017647e+00   1.5829888e+00
   3.6042858e+00   2.3373722e+00   2.8483188e+00   2.1305893e+00   1.3452431e+00   7.8589115e-01   6.9747780e-01   7.5254068e-01
   5.7176623e+00   3.7991105e+00   1.5234647e+00   6.2461660e-01   5.3358030e-01  -1.6233442e-01  -1.2961238e-01   7.5564669e-01
   6.2809035e+00   3.3466044e+00   1.8104710e-01   9.9825374e-01   1.1143698e+00   3.7930526e-01  -5.9157558e-01  -1.6875242e-01
  -6.8829902e+00  -9.0476104e+00  -6.8026795e+00  -6.2901674e+00  -4.2272146e+00  -4.1343269e+00  -3.2706670e+00  -2.3781604e+00
  -6.5861383e+00  -8.5522960e+00  -6.5958624e+00  -5.9924546e+00  -2.9790765e+00  -2.5703890e+00  -1.7500601e+00  -7.2332750e-01
  -4.8498797e+00  -7.6054668e+00  -4.6243642e+00  -4.6579352e+00  -2.6143120e+00  -2.5997248e+00  -8.8435656e-01   1.3777075e+00
  -9.8794014e+00  -7.9170198e+00  -5.8338594e+00  -7.0297252e+00  -5.2350621e+00  -5.8567676e+00  -4.4502554e+00   6.8532193e-02
  -8.1059972e+00  -8.6441710e+00  -7.5654867e+00  -3.4071916e+00  -2.0543222e+00  -1.8494807e+00  -7.5408164e-01   4.3106749e-01
  -4.1322253e+00  -5.1598416e+00  -4.3949619e+00  -3.2036556e+00  -1.5599760e+00  -1.2703850e+00  -6.1466421e-02  -8.9303469e-01
  -3.3956590e+00  -5.7304872e+00  -3.8664067e+00  -3.2575762e+00  -1.4232657e+00  -1.0717985e+00   1.9666520e-03  -1.1426674e+00
  -4.9920648e+01  -5.3226283e+01  -5.6343989e+01  -5.5572423e+01  -5.9612410e+01  -6.1033747e+01  -6.2480402e+01  -6.5145276e+01
  -4.7485286e+01  -5.1373514e+01  -5.5380055e+01  -5.4638917e+01  -5.8074350e+01  -6.0145628e+01  -6.0388698e+01  -6.2715394e+01
  -4.6696016e+01  -5.3117906e+01  -5.6749728e+01  -5.7325439e+01  -5.8895717e+01  -5.9612625e+01  -6.0880422e+01  -6.2089042e+01
  -4.1416817e+01  -4.1853364e+01  -3.8943334e+01  -3.8319698e+01  -4.3956803e+01  -4.7010136e+01  -5.1616365e+01  -5.6889071e+01
  -3.7436247e+01  -4.2795852e+01  -5.0191339e+01  -5.4080082e+01  -5.7475851e+01  -5.8389480e+01  -5.8623559e+01  -5.9158097e+01
  -3.2798856e+01  -4.5750566e+01  -5.3534886e+01  -5.4795266e+01  -5.4647037e+01  -5.6076010e+01  -5.6190442e+01  -5.6311294e+01
  -3.3813007e+01  -4.7890037e+01  -5.6473792e+01  -5.6570121e+01  -5.6623337e+01  -5.7710097e+01  -5.8296925e+01  -5.8548707e+01
  -4.9852840e+01  -5.2833705e+01  -5.5938835e+01  -5.6919084e+01  -6.0956956e+01  -6.1396590e+01  -6.4527003e+01  -6.5728268e+01
  -4.7899126e+01  -5.0018963e+01  -5.3722292e+01  -5.5166554e+01  -5.9296130e+01  -5.9893877e+01  -6.2131189e+01  -6.3234971e+01
  -4.4076659e+01  -5.0240933e+01  -5.4740330e+01  -5.5777832e+01  -5.8928882e+01  -5.8942029e+01  -6.0839507e+01  -6.3128058e+01
  -3.7384360e+01  -3.8258125e+01  -3.9113544e+01  -3.7751204e+01  -4.5010037e+01  -4.8636905e+01  -5.2643483e+01  -5.9392513e+01
  -3.0752885e+01  -3.4162008e+01  -4.5568336e+01  -5.2395940e+01  -5.5303643e+01  -5.5918384e+01  -5.7142639e+01  -5.7536000e+01
  -3.4116876e+01  -4.1904999e+01  -5.0236285e+01  -5.0621789e+01  -5.3094430e+01  -5.3728669e+01  -5.5309833e+01  -5.3986182e+01
  -3.6900196e+01  -4.3807419e+01  -5.2788414e+01  -5.2587888e+01  -5.4890903e+01  -5.5744360e+01  -5.7227193e+01  -5.6190639e+01
