  -5.2132875e+00  -4.2542718e+00  -2.0248543e+00  -1.1557143e+00   8.5932713e-01  -1.7515990e-01  -8.2508549e-01   3.4156642e+00
  -5.4576353e+00  -1.9308820e+00  -1.0912015e+00  -9.7146060e-01   4.7187624e-01   6.7547353e-01  -7.0583487e-01   3.8390088e-02
  -5.9002974e+00  -1.8770101e+00  -1.0226752e+00  -7.4509320e-01   5.5176025e-01   5.3549163e-01  -3.4334311e-01   1.8134751e-01
  -4.7636631e+01  -5.2097650e+01  -5.5282930e+01  -5.7404569e+01  -5.9308676e+01  -6.0012943e+01  -6.0828250e+01  -6.1048845e+01
  -4.5723150e+01  -4.9433985e+01  -5.2765873e+01  -5.4888569e+01  -5.6861025e+01  -5.7409022e+01  -5.8266995e+01  -5.8919305e+01
  -4.3926672e+01  -5.0620846e+01  -5.1926517e+01  -5.1937661e+01  -5.4739757e+01  -5.5691121e+01  -5.7361950e+01  -5.5509282e+01
  -3.6815565e+01  -3.9455537e+01  -4.1945849e+01  -4.3121939e+01  -4.6731744e+01  -4.9031459e+01  -5.2429856e+01  -5.3436083e+01
  -3.6014728e+01  -4.0385872e+01  -4.7542228e+01  -5.0917141e+01  -5.2583912e+01  -5.2342935e+01  -5.1713175e+01  -5.2122032e+01
  -3.6695559e+01  -4.5056808e+01  -4.8454125e+01  -5.0994905e+01  -5.1103590e+01  -5.2917657e+01  -5.2100274e+01  -5.1086221e+01
  -3.8347490e+01  -4.6686123e+01  -5.0147169e+01  -5.3095082e+01  -5.3871900e+01  -5.4313305e+01  -5.3653252e+01  -5.2650899e+01
  -4.4702681e+01  -5.1649920e+01  -5.5388893e+01  -5.6374328e+01  -5.8758861e+01  -5.9057621e+01  -5.9289031e+01  -5.8985907e+01
  -4.2876778e+01  -4.9967816e+01  -5.3712324e+01  -5.4252680e+01  -5.5721353e+01  -5.6335328e+01  -5.6115885e+01  -5.5027753e+01
  -4.3631131e+01  -4.8035193e+01  -5.1561825e+01  -5.3484907e+01  -5.3849349e+01  -5.3595651e+01  -5.4979195e+01  -5.3245041e+01
  -3.6651180e+01  -3.8808084e+01  -4.0940379e+01  -4.3400788e+01  -4.7386985e+01  -4.7881770e+01  -5.2473858e+01  -5.3562719e+01
  -3.4354418e+01  -4.0745732e+01  -4.7881928e+01  -5.1213006e+01  -5.3496310e+01  -5.1784867e+01  -5.0496232e+01  -5.2249675e+01
  -3.1673962e+01  -4.3174655e+01  -5.0633564e+01  -5.2019911e+01  -5.2665621e+01  -5.1541245e+01  -5.1410066e+01  -5.1310116e+01
  -3.3933070e+01  -4.5817275e+01  -5.2921747e+01  -5.3932428e+01  -5.4596368e+01  -5.3517421e+01  -5.3673955e+01  -5.3215644e+01
