  -8.7218452e+00  -3.7835992e+00  -5.1165345e+00  -1.5828906e+00  -1.1987473e+00  -1.9816256e+00  -1.2255574e+00  -2.1534934e-01
   7.9725083e-02   1.5784067e-01   3.3378857e-01   6.3275851e-01   7.7154658e-01   1.1466349e+00   8.2385620e-01   8.4226319e-01
   1.2951066e-02   1.5782779e-01   3.4979828e-01   5.8342374e-01   7.8042264e-01   1.0240386e+00   7.3866152e-01   7.0080496e-01
   2.7559860e-02   6.6214078e-02   5.3564285e-01   1.2409457e+00   8.7500586e-01   7.2049771e-01   7.5928769e-01   9.1813456e-01
   1.7152144e-01   1.8662069e-01   1.4162048e-01   2.1352882e-01   2.7026226e-01   3.6053572e-01   7.7900279e-01   1.1829922e+00
  -1.7256437e-01  -1.5065997e-01   4.0519454e-01   4.6571116e-01   2.5535860e-01   4.9300782e-01   5.8626787e-01   6.7862545e-01
  -7.2496760e-02   1.2978232e-01   8.9881729e-01   3.6417976e-01  -1.6978496e-01   6.6385038e-01   6.2649169e-01   1.5765443e+00
  -4.2001717e-02   2.9957803e-01   8.0695583e-01   1.8598468e-01  -2.3210614e-01   1.0552306e+00   1.0278141e+00   2.0777532e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   5.7463169e-01
  -1.7042637e-01  -3.5669088e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -3.5669088e-01   9.4716072e-01   5.7463169e-01   2.6235414e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -7.2921991e-01   2.0647478e+00   1.8784833e+00   3.1823349e+00
  -3.3902206e+01  -3.9077284e+01  -4.1704647e+01  -4.4154319e+01  -4.4907288e+01  -4.5595052e+01  -4.6669141e+01  -4.6705503e+01
  -3.2383220e+01  -3.7477645e+01  -4.0125064e+01  -4.2250465e+01  -4.2882023e+01  -4.3159994e+01  -4.3839956e+01  -4.3694866e+01
  -2.9893906e+01  -3.4947870e+01  -3.8575291e+01  -4.0443591e+01  -4.1005768e+01  -4.1277120e+01  -4.1044889e+01  -4.0888336e+01
  -2.5162397e+01  -2.6051571e+01  -2.7378384e+01  -2.9599683e+01  -3.0936384e+01  -3.3777637e+01  -3.6769659e+01  -3.7047994e+01
  -2.3184744e+01  -2.8729665e+01  -3.4551814e+01  -3.6191922e+01  -3.6614141e+01  -3.6601457e+01  -3.6868947e+01  -3.6686065e+01
  -2.0218817e+01  -3.0793038e+01  -3.6075011e+01  -3.6543542e+01  -3.6081135e+01  -3.6037610e+01  -3.6504354e+01  -3.6580970e+01
  -2.2341894e+01  -3.3756271e+01  -3.7940410e+01  -3.8422211e+01  -3.7258586e+01  -3.7052640e+01  -3.7670596e+01  -3.7670309e+01
   5.3380604e+00   4.4500851e+00   2.5233704e+00   6.6556332e-01   2.3793221e+00   2.9629622e+00   1.0866743e+00   1.3693806e+00
   4.7379901e+00   3.8813352e+00   1.6527339e+00   3.6348885e-01   1.8229550e+00   2.3355307e+00   5.7267559e-01   8.8955233e-01
   4.8872624e+00   5.3912028e+00   2.6840898e+00   1.8045519e+00   1.8097260e+00   1.6559804e+00   1.1814636e+00   2.4702998e+00
   6.5585761e+00   6.5116653e+00   4.3542077e+00   2.0256219e+00   2.3267312e+00   3.8380200e+00   1.7825478e+00   1.5862230e+00
   6.4367587e+00   6.0946103e+00   1.8782020e+00   7.0715704e-01   2.2237587e+00   8.5563508e-01   1.4888783e+00   1.4670851e+00
   5.7112824e+00   4.4233249e+00   3.3830488e-01  -6.5669264e-01  -6.0121758e-01  -9.9417140e-01   9.8868431e-01   1.9280121e+00
   6.0204208e+00   3.8492560e+00   1.3483043e+00  -5.6017317e-01  -1.4124514e+00  -1.7465705e+00   8.4230547e-01   2.0699765e+00
  -4.7138514e+00  -3.4631618e+00  -1.9094388e+00  -5.4574350e-01   3.7128782e-01  -7.3132413e-01  -1.5453186e+00  -1.7724198e-01
  -3.5846943e+00  -2.1286848e+00  -1.4431110e+00  -4.8141923e-01   7.4349246e-01  -5.1159599e-01  -7.1670963e-01   6.3440553e-01
  -1.9252032e+00  -2.9113218e+00  -1.7376052e+00  -4.3240489e-01   9.1080481e-02  -5.6484346e-01   1.9608888e-01   6.5291412e-01
  -6.6403260e+00  -5.1824471e+00  -4.1576733e+00  -4.1011596e+00  -3.7186360e+00  -2.5652096e+00  -5.3033087e-01  -6.7986155e-01
  -5.1187733e+00  -3.8034610e+00  -1.9173661e+00  -2.1420146e+00  -8.4314351e-01  -2.4679875e-01  -3.2624789e-02  -5.5211052e-01
  -4.7964168e+00  -4.1714742e+00  -9.1503335e-01   8.3711176e-02   1.3723369e+00   9.3975937e-01   1.9034087e-01   2.1704265e+00
  -6.4520794e+00  -5.3513113e+00  -1.2020155e+00   4.5340370e-02   1.1116281e+00   1.7217432e+00   8.8528539e-01   2.8128219e+00
  -4.8002081e+01  -5.2791789e+01  -5.6803675e+01  -5.9959309e+01  -5.9426287e+01  -5.9614733e+01  -6.1033048e+01  -6.1783285e+01
  -4.6583824e+01  -5.2582482e+01  -5.6008385e+01  -5.8205916e+01  -5.7288459e+01  -5.7359220e+01  -5.8730721e+01  -5.9145349e+01
  -4.4301759e+01  -4.8920484e+01  -5.3644017e+01  -5.6337438e+01  -5.6787557e+01  -5.6858094e+01  -5.5968851e+01  -5.5890063e+01
  -3.7156405e+01  -4.0148458e+01  -4.2381859e+01  -4.5575953e+01  -4.6848669e+01  -4.7493019e+01  -5.0411396e+01  -5.0930374e+01
  -3.4782486e+01  -3.8517548e+01  -4.7609792e+01  -5.2531802e+01  -5.1619801e+01  -5.1517437e+01  -5.2462608e+01  -5.1194301e+01
  -3.3120901e+01  -4.2216774e+01  -5.1407387e+01  -5.1714790e+01  -5.0636344e+01  -5.1746595e+01  -5.2051166e+01  -5.2276821e+01
  -3.4421149e+01  -4.5591255e+01  -5.2635745e+01  -5.2918924e+01  -5.1193932e+01  -5.2624388e+01  -5.3358241e+01  -5.3551844e+01
  -4.8364786e+01  -5.3096863e+01  -5.7694812e+01  -5.9920024e+01  -6.0516914e+01  -6.0251503e+01  -6.1594211e+01  -6.2057173e+01
  -4.7220203e+01  -5.1894771e+01  -5.5994937e+01  -5.7686135e+01  -5.8149934e+01  -5.7823813e+01  -5.9167015e+01  -5.9449489e+01
  -4.7069611e+01  -5.0667881e+01  -5.3602987e+01  -5.4929024e+01  -5.5565772e+01  -5.6109298e+01  -5.6782595e+01  -5.6486136e+01
  -3.6413316e+01  -3.9205634e+01  -4.2903106e+01  -4.5391727e+01  -4.5985824e+01  -4.8202223e+01  -5.2080228e+01  -5.1947209e+01
  -3.6683827e+01  -4.1745639e+01  -4.8539132e+01  -5.0028991e+01  -5.0613633e+01  -5.1480460e+01  -5.2666958e+01  -5.2237960e+01
  -3.6225410e+01  -4.4449569e+01  -5.1622818e+01  -5.1321917e+01  -5.1836834e+01  -5.2313681e+01  -5.2415429e+01  -5.2540194e+01
  -3.7029025e+01  -4.6406939e+01  -5.3068591e+01  -5.3231613e+01  -5.2976345e+01  -5.3580474e+01  -5.3550748e+01  -5.2983141e+01
