  -2.4636362e+01  -3.4154760e+01  -3.9501284e+01  -4.1036860e+01  -4.1479124e+01  -4.1758695e+01  -4.1544798e+01  -4.1575018e+01
   6.4033471e+00   6.0752904e+00   6.5079523e+00   4.0744120e+00   5.9076396e-01   2.1297325e+00   1.6693887e+00   1.8514773e+00
   5.7511682e+00   5.7240679e+00   6.5178662e+00   4.0451055e+00   1.3295564e-01   1.2011595e+00   1.2535580e+00   2.0739039e+00
   8.1630351e+00   6.0624442e+00   4.6024006e+00   4.9660565e+00   2.9936257e+00   2.4348298e+00   1.6809906e+00   9.3153247e-01
   5.8740723e+00   6.1377118e+00   6.6892953e+00   5.9961158e+00   4.9999962e+00   4.7045082e+00   3.4470300e+00   1.8142460e+00
   7.8726198e+00   6.8112230e+00   3.0059838e+00   2.0501470e-01   1.3872564e+00   1.0944687e+00   1.0066074e+00   3.5041391e-02
   4.3086054e+00   6.8779239e+00   2.8437223e+00   1.2071509e+00   1.3063829e+00   9.8412291e-01   8.2870481e-01   1.6781672e+00
   3.4287279e+00   6.4185294e+00   3.2035962e+00   1.2652119e+00   8.9556056e-01   1.1519664e+00   1.4404968e+00   1.9825081e+00
  -5.6663112e+00  -5.1868265e+00  -3.7616597e+00  -3.8670104e+00  -1.7771999e+00  -1.2173416e+00  -1.2894313e+00  -1.6494781e+00
  -6.7636388e+00  -4.5526698e+00  -3.2735719e+00  -3.0636165e+00  -1.6768232e+00  -9.0137772e-01  -4.6749505e-02  -1.0839123e+00
  -5.9541131e+00  -5.4256036e+00  -3.0924265e+00  -1.8317081e+00  -9.8183949e-01  -3.9611488e-01   1.2269208e-01  -1.1239115e+00
  -5.1927934e+00  -4.1748752e+00  -5.0429882e+00  -4.9736920e+00  -4.3619784e+00  -4.8254532e+00  -2.7252878e+00  -1.3111852e+00
  -7.6636480e+00  -4.7204641e+00  -2.7854758e+00  -1.8823795e+00  -2.5704806e-01  -7.1035796e-01  -1.1109026e+00   8.3305979e-01
  -9.4039071e+00  -4.8352146e+00  -1.6246035e+00   2.0913583e-02  -8.5571772e-01  -1.7245128e+00  -6.7464695e-01  -3.6024959e-01
  -9.7779350e+00  -5.8298921e+00  -1.8171559e+00  -8.2564897e-01  -1.2839054e+00  -1.1157672e+00   1.1262886e-01   3.5349739e-01
  -4.7861717e+01  -5.2913738e+01  -5.5172094e+01  -5.9665774e+01  -6.3152319e+01  -6.2094550e+01  -6.2754989e+01  -6.3991109e+01
  -4.6063642e+01  -5.0747373e+01  -5.3245463e+01  -5.8120043e+01  -6.1721173e+01  -6.0458487e+01  -6.0598902e+01  -6.1598778e+01
  -4.4520002e+01  -4.8973318e+01  -5.2780840e+01  -5.5174003e+01  -5.6524379e+01  -5.5862218e+01  -5.7632042e+01  -5.7598373e+01
  -3.7729607e+01  -3.9734062e+01  -4.0591939e+01  -4.2081110e+01  -4.6617231e+01  -4.8762815e+01  -5.1670709e+01  -5.4359533e+01
  -3.3848840e+01  -3.7731808e+01  -4.8671299e+01  -5.4472567e+01  -5.4166320e+01  -5.3193287e+01  -5.2985491e+01  -5.3700489e+01
  -3.4360639e+01  -4.1975440e+01  -5.0349098e+01  -5.2810732e+01  -5.4081983e+01  -5.3827840e+01  -5.3831594e+01  -5.3605757e+01
  -3.6814570e+01  -4.5384678e+01  -5.2286728e+01  -5.4101863e+01  -5.5815689e+01  -5.6055827e+01  -5.5423566e+01  -5.5160610e+01
  -4.6858005e+01  -5.1843824e+01  -5.6519895e+01  -5.8739343e+01  -6.1385310e+01  -6.2292724e+01  -6.4049977e+01  -6.3977204e+01
  -4.4360819e+01  -5.0478151e+01  -5.5010450e+01  -5.7024029e+01  -5.9333498e+01  -6.0466539e+01  -6.2004647e+01  -6.1822307e+01
  -4.3264186e+01  -4.9137034e+01  -5.3832964e+01  -5.5565714e+01  -5.7507730e+01  -5.7661399e+01  -5.8404801e+01  -5.7585198e+01
  -3.7036668e+01  -3.9868600e+01  -4.1788524e+01  -4.4609080e+01  -4.8048653e+01  -5.0336041e+01  -5.2654632e+01  -5.3871654e+01
  -3.4088560e+01  -4.0962401e+01  -5.0217138e+01  -5.3194218e+01  -5.5075308e+01  -5.3691695e+01  -5.3051014e+01  -5.4069322e+01
  -3.2419895e+01  -4.3984625e+01  -5.3012102e+01  -5.4331081e+01  -5.4270596e+01  -5.3947405e+01  -5.4336000e+01  -5.4750738e+01
  -3.4245513e+01  -4.6298969e+01  -5.5391705e+01  -5.5867178e+01  -5.5849140e+01  -5.5862273e+01  -5.6119658e+01  -5.7044715e+01
