   2.2021065e-02   1.6765651e-01   1.2110636e-01   1.1377338e-01   9.8820699e-02   6.9810510e-02   1.1807798e-01   4.3610215e-01
   6.0590140e-02   2.1062462e-01   1.2022686e-01   1.1528161e-01   1.6315868e-01   2.1712511e-01   2.3271700e-01   5.3975736e-01
   7.0958925e-02   3.1154224e-01   2.9770405e-01   3.5699553e-01   3.7489385e-01   4.3398773e-01   6.1817218e-01   5.3652803e-01
   1.3897266e-01   1.5919126e-01   1.4752758e-01   1.6289175e-01   8.9947084e-02   9.1456317e-03   2.8283338e-01   5.6405933e-01
   4.6930283e-01   5.1081232e-01   4.0887083e-01   4.8721295e-01   6.7002801e-01   1.2046016e+00   1.2137644e+00   1.2847052e+00
   3.5847552e-01   6.6878214e-01   9.7403824e-01   1.1793417e+00   8.1130100e-01   3.9000459e-01   1.6069605e-01   5.9178600e-01
   1.7931500e-01   5.6860502e-01   9.5409892e-01   1.2623278e+00   8.8571009e-01   3.1996123e-01   1.3280984e-01   6.5427852e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   5.7463169e-01   5.7463169e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
   3.8836718e-01   5.7463169e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01  -1.7042637e-01   2.0210266e-01
   2.0210266e-01   5.7463169e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01  -1.7042637e-01   2.0210266e-01
  -3.4008723e+01  -3.5208567e+01  -3.6143360e+01  -3.9375151e+01  -4.3065586e+01  -4.5210905e+01  -4.7392489e+01  -4.7689005e+01
  -3.2937818e+01  -3.4690750e+01  -3.5777966e+01  -3.9112213e+01  -4.2772610e+01  -4.4590817e+01  -4.5758840e+01  -4.5705573e+01
  -3.1871995e+01  -3.5204025e+01  -3.8835757e+01  -4.1762771e+01  -4.2683355e+01  -4.3167286e+01  -4.3997615e+01  -4.4133830e+01
  -1.9219590e+01  -1.8048303e+01  -1.8411045e+01  -2.2142017e+01  -2.8133520e+01  -3.1262480e+01  -3.5144061e+01  -3.7390561e+01
  -2.2494147e+01  -2.6594515e+01  -3.5261741e+01  -3.8656197e+01  -3.9719612e+01  -4.0159300e+01  -4.0257535e+01  -4.0585054e+01
  -1.9912531e+01  -3.0786444e+01  -3.6940236e+01  -3.7939785e+01  -3.8810694e+01  -3.9353850e+01  -3.9779189e+01  -3.9636881e+01
  -2.0837774e+01  -3.3150395e+01  -3.8530521e+01  -3.9575241e+01  -4.0825579e+01  -4.1377832e+01  -4.1869529e+01  -4.1708471e+01
   3.4606512e+00   4.4416821e+00   3.6700030e+00   5.4483653e+00   4.6620558e+00   5.4284358e+00   4.3714497e+00   1.7114749e+00
   4.7771151e+00   6.1634829e+00   3.4908464e+00   4.8628743e+00   3.5517952e+00   4.2994997e+00   3.8099779e+00   1.7958858e+00
   4.8675507e+00   4.9396138e+00   1.0011159e+00   1.2983019e+00   3.3593935e-01   2.3129803e+00   1.2795535e+00   4.8773656e-01
   5.5769483e+00   7.4999420e+00   6.0063764e+00   7.3839645e+00   5.2027763e+00   7.1549661e+00   4.9696659e+00  -3.0231765e-01
   1.9522618e+00   3.0032653e+00   3.0003591e+00   3.0202820e-02   2.8568129e-01   2.0655002e-01   2.0849232e-01  -3.3386837e-01
   4.4871189e+00  -7.1382798e-02   1.1922335e-01   9.4385458e-01   1.5389074e-01  -4.9331017e-01  -5.8985217e-01  -8.4997230e-01
   6.3220691e+00   1.9476519e+00   1.8910197e-01   1.1416029e+00   2.4118716e-01  -3.2775412e-01  -1.1001527e+00  -8.8373612e-01
  -7.4765411e+00  -7.2683225e+00  -4.7236494e+00  -5.9468908e+00  -4.9889427e+00  -2.9323515e+00  -3.1785623e+00  -2.7041591e+00
  -7.9578369e+00  -7.7148782e+00  -4.4480961e+00  -4.9966237e+00  -3.4246238e+00  -2.2863649e+00  -3.2515383e+00  -2.2199560e+00
  -5.8324875e+00  -8.7217736e+00  -5.4514207e+00  -3.0144789e+00  -2.6407115e+00  -2.0168305e+00  -2.5681078e+00  -2.3579102e+00
  -1.0553396e+01  -9.1486517e+00  -7.2772264e+00  -7.2178297e+00  -5.9491869e+00  -1.1105846e+00  -1.4864839e+00  -5.9478587e-01
  -8.0112185e+00  -8.3283552e+00  -6.9153566e+00  -3.4707401e+00  -2.8962980e+00  -2.7530988e+00  -1.8268384e+00  -2.7250955e+00
  -5.6266657e+00  -6.3468802e+00  -5.4407499e+00  -4.3009129e+00  -1.6121741e+00  -2.3302550e+00  -7.0306039e-01  -3.7223540e-01
  -5.5862345e+00  -7.0124014e+00  -5.3628291e+00  -5.4223419e+00  -1.8542288e+00  -2.1402567e+00  -5.7097496e-01   5.6924528e-02
  -5.0373717e+01  -5.5778922e+01  -5.8730021e+01  -5.6521661e+01  -6.0552312e+01  -6.1852077e+01  -6.3545733e+01  -6.5493954e+01
  -4.8077622e+01  -5.2587739e+01  -5.7460340e+01  -5.5373503e+01  -5.9215375e+01  -6.0413813e+01  -6.1742732e+01  -6.3854048e+01
  -4.6955106e+01  -5.1749058e+01  -5.6409349e+01  -5.8928835e+01  -6.0254924e+01  -5.8736162e+01  -6.0279640e+01  -6.1819884e+01
  -4.0614392e+01  -4.2185172e+01  -4.2168155e+01  -4.0331460e+01  -4.6250622e+01  -4.7487404e+01  -5.1500459e+01  -5.6821951e+01
  -3.7454356e+01  -4.0769523e+01  -4.9747174e+01  -5.5210885e+01  -5.5845461e+01  -5.5323994e+01  -5.3614882e+01  -5.5068565e+01
  -3.5825049e+01  -4.7730282e+01  -5.2826281e+01  -5.4264900e+01  -5.4841859e+01  -5.4033644e+01  -5.3139826e+01  -5.3543205e+01
  -3.6163128e+01  -4.8436674e+01  -5.4678468e+01  -5.6588523e+01  -5.7311889e+01  -5.6134948e+01  -5.5818631e+01  -5.5639420e+01
  -4.8020989e+01  -5.3187785e+01  -5.7947388e+01  -5.7660792e+01  -6.2492929e+01  -6.3986033e+01  -6.4847719e+01  -6.5353918e+01
  -4.4766645e+01  -4.9619498e+01  -5.6197821e+01  -5.7049180e+01  -6.1760235e+01  -6.2491515e+01  -6.3081289e+01  -6.3435810e+01
  -4.3924163e+01  -4.7467912e+01  -5.5040501e+01  -5.9796485e+01  -6.0619843e+01  -6.0761780e+01  -5.9893828e+01  -6.0295095e+01
  -3.6756487e+01  -3.8359510e+01  -3.9792066e+01  -3.8197457e+01  -4.4785058e+01  -5.4492145e+01  -5.3977564e+01  -5.5749592e+01
  -3.1414359e+01  -3.4809304e+01  -4.5712954e+01  -5.3454119e+01  -5.5272097e+01  -5.4457574e+01  -5.5628228e+01  -5.5696600e+01
  -3.2954126e+01  -4.0408866e+01  -5.1211616e+01  -5.1786014e+01  -5.3963337e+01  -5.2923365e+01  -5.4999961e+01  -5.3980406e+01
  -3.5528874e+01  -4.2637734e+01  -5.3364179e+01  -5.2851485e+01  -5.5883786e+01  -5.5177308e+01  -5.6962760e+01  -5.6064729e+01
