  -1.3889614e-01  -8.3015244e-02   9.2281943e-02  -4.3929580e-02  -1.6891271e-01  -2.3119289e-01   2.3995526e-01  -1.0189968e+00
  -8.7462364e-02  -1.9659743e-02   1.2364809e-01  -1.0985260e-02  -3.1375244e-01  -7.1906288e-01  -3.1113384e-01  -1.5999773e+00
   9.8448123e-02   2.2390562e-01   1.4091790e-01   1.8257000e-02  -3.6253356e-01  -6.4625209e-01  -3.4923168e-01  -2.2577502e-01
   1.0356437e-01   4.0923069e-02   1.7243998e-02   7.0598046e-02   7.9537589e-02   1.8971041e-01   8.4006904e-02  -1.7065768e-01
  -2.7214439e-02   1.4231530e-02   1.6329967e-01  -2.1119092e-01  -2.5031989e-01  -2.9889616e-01  -1.6815364e-01   1.7326375e-01
  -2.2443012e-01  -2.8706641e-02   6.8332291e-02  -5.7317763e-01   6.9460388e-02   3.1216650e-01   2.6343062e-01  -2.8172586e-01
  -1.7166490e-01  -1.7781267e-01   3.2374120e-01   1.2442366e-01   2.8685422e-01   2.2923889e-01  -2.4694008e-01   9.9904553e-03
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   4.1119337e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02  -3.3386469e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -5.2012920e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01  -1.4760017e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01   2.2492886e-01
  -2.9545815e+01  -3.2728857e+01  -3.6405674e+01  -4.0902575e+01  -4.3302534e+01  -4.3619087e+01  -4.4548377e+01  -4.5883148e+01
  -2.8558923e+01  -3.1740310e+01  -3.5551424e+01  -4.0419335e+01  -4.3560901e+01  -4.3862574e+01  -4.4566914e+01  -4.5345332e+01
  -2.8073501e+01  -3.2071334e+01  -3.4804195e+01  -3.7730779e+01  -3.9643210e+01  -4.0418726e+01  -4.0646086e+01  -4.0628059e+01
  -1.9062613e+01  -1.9619862e+01  -2.1527249e+01  -2.5832224e+01  -2.9700739e+01  -3.2297464e+01  -3.5444874e+01  -3.6869014e+01
  -1.6376916e+01  -2.3534688e+01  -3.3528235e+01  -3.6518607e+01  -3.6998559e+01  -3.7550271e+01  -3.8008789e+01  -3.8550749e+01
  -1.8641881e+01  -2.6455370e+01  -3.2066030e+01  -3.4922177e+01  -3.6686135e+01  -3.7490405e+01  -3.8212551e+01  -3.8264388e+01
  -2.2039744e+01  -2.9874279e+01  -3.3859055e+01  -3.6572049e+01  -3.7852705e+01  -3.8186842e+01  -3.8400255e+01  -3.7814645e+01
   8.1041887e+00   7.4907121e+00   5.6062036e+00   3.5172155e+00   1.4924908e+00  -5.8192522e-01  -1.9008388e+00   1.4370398e+00
   7.8609210e+00   7.7147401e+00   5.5389706e+00   3.3938399e+00   1.1786362e+00  -4.9885279e-01  -1.7247403e+00   1.8677777e+00
   7.0420212e+00   5.3986024e+00   2.9857424e+00   3.6394697e+00   4.4282292e+00   2.8675361e+00   3.6305698e-01   3.7353318e+00
   6.3244984e+00   8.9829003e+00   7.5257982e+00   6.9415591e+00   6.1574264e+00   5.9734309e+00   3.9454806e+00   3.5218761e+00
   6.7346529e+00   5.5791490e+00   4.0832478e+00   3.5050554e+00   1.3648268e+00   2.7507348e+00   4.2826799e+00   2.2238534e+00
   5.1223918e+00   4.6301536e+00   2.8711281e+00   3.3804097e+00   2.4251611e+00   3.3938682e+00   1.4894584e+00  -6.6645573e-01
   5.2210314e+00   4.6345078e+00   4.0095541e+00   3.2514925e+00   4.5844956e-01   6.8041718e-01   1.0168149e-01  -1.7650098e+00
  -4.3470522e+00  -5.2494062e+00  -5.6916811e+00  -3.2098782e+00  -2.6256564e+00  -3.0836500e+00  -1.7192543e+00  -4.1138859e+00
  -4.5919081e+00  -6.0096202e+00  -5.9052226e+00  -3.0219830e+00  -2.5137649e+00  -3.7457859e+00  -2.3825173e+00  -4.8159609e+00
  -5.5449178e+00  -6.5948018e+00  -4.9156188e+00  -3.9903658e+00  -4.2077513e+00  -4.3095629e+00  -6.0707290e+00  -5.8981468e+00
  -5.5178008e+00  -4.8467953e+00  -5.4898975e+00  -4.4152764e+00  -5.2284038e+00  -5.5893752e+00  -5.9835532e+00  -2.0742209e+00
  -7.6166226e+00  -6.1668840e+00  -5.7354415e+00  -4.6752470e+00  -1.1252491e+00  -1.8681742e-01  -1.4383344e+00  -7.5702317e-01
  -4.1128939e+00  -1.2351327e+00  -2.0716818e+00  -3.5578890e+00  -1.8046577e+00  -1.5390542e+00  -2.7034813e+00  -9.1701910e-01
  -3.9217900e+00  -2.4300230e+00  -4.2288601e+00  -2.3159651e+00  -1.8804752e-01   5.0220449e-01   8.7967873e-02   6.2088078e-01
  -4.0161228e+01  -4.3387747e+01  -4.9022862e+01  -5.5163285e+01  -5.7697896e+01  -5.8059836e+01  -6.1273848e+01  -6.2530083e+01
  -3.9234466e+01  -4.2755915e+01  -4.8644386e+01  -5.4743659e+01  -5.7972769e+01  -5.8504914e+01  -6.1235534e+01  -6.1569430e+01
  -3.9658452e+01  -4.5627370e+01  -5.1090976e+01  -5.3214593e+01  -5.3398986e+01  -5.2355916e+01  -5.4255168e+01  -5.5099448e+01
  -3.3669368e+01  -3.3279123e+01  -3.5466553e+01  -3.8378794e+01  -4.2036639e+01  -4.3582724e+01  -4.8475198e+01  -5.1695165e+01
  -2.8666594e+01  -3.4972868e+01  -4.5618285e+01  -5.0554442e+01  -5.1335024e+01  -4.9656713e+01  -4.9094041e+01  -5.1428886e+01
  -2.8257077e+01  -3.6373412e+01  -4.6839885e+01  -4.8903819e+01  -5.2543842e+01  -5.2787590e+01  -5.3780567e+01  -5.2418721e+01
  -3.1743594e+01  -4.0017493e+01  -4.8766152e+01  -5.1161395e+01  -5.3482214e+01  -5.2634116e+01  -5.2167065e+01  -5.2595566e+01
  -4.2813811e+01  -4.5316386e+01  -4.8102661e+01  -5.3664331e+01  -5.7510392e+01  -5.7854684e+01  -5.8049212e+01  -5.9949592e+01
  -4.1655118e+01  -4.4247476e+01  -4.7185513e+01  -5.3169886e+01  -5.7656844e+01  -5.8659806e+01  -5.8999145e+01  -5.9862064e+01
  -4.1232114e+01  -4.3671544e+01  -4.5507602e+01  -4.9003511e+01  -5.2143515e+01  -5.3090785e+01  -5.3509168e+01  -5.5041979e+01
  -3.2842664e+01  -3.4359679e+01  -3.5413666e+01  -3.8117460e+01  -4.1402807e+01  -4.3280262e+01  -4.6862412e+01  -5.4089996e+01
  -2.9747906e+01  -3.5230088e+01  -4.4276343e+01  -4.9287907e+01  -5.1936680e+01  -5.3014656e+01  -5.2570479e+01  -5.3065363e+01
  -3.1879131e+01  -4.0471292e+01  -4.9458209e+01  -4.9406486e+01  -5.1212563e+01  -5.1395988e+01  -5.1716240e+01  -5.3403429e+01
  -3.3494706e+01  -4.2524346e+01  -4.8097649e+01  -5.0279626e+01  -5.2655527e+01  -5.4336383e+01  -5.4653862e+01  -5.4251198e+01
