  -6.5711467e+00  -5.6072408e+00  -3.2250785e+00  -2.4275540e+00  -1.5402535e+00  -1.6404532e+00  -1.9187766e+00  -4.6653453e-01
  -4.2751701e+01  -4.8234057e+01  -5.1250971e+01  -5.3110438e+01  -5.7127132e+01  -5.9024909e+01  -6.2569088e+01  -6.4147192e+01
  -4.1835822e+01  -4.7149759e+01  -5.0726588e+01  -5.2823546e+01  -5.6072661e+01  -5.7767629e+01  -6.0629360e+01  -6.2431428e+01
  -4.0785443e+01  -4.4632002e+01  -4.8311555e+01  -5.1341716e+01  -5.2671183e+01  -5.4214083e+01  -5.5649483e+01  -5.5139419e+01
  -3.4570510e+01  -3.6021565e+01  -3.7093836e+01  -3.9398071e+01  -4.2565171e+01  -4.4213998e+01  -4.8789365e+01  -5.0966695e+01
  -2.9373160e+01  -3.3625490e+01  -4.2700014e+01  -4.7568801e+01  -4.8965553e+01  -5.0362938e+01  -5.2278779e+01  -5.1618179e+01
  -3.0056756e+01  -3.7958624e+01  -4.6998473e+01  -4.9949804e+01  -5.0783578e+01  -5.1220419e+01  -5.1801027e+01  -5.0789236e+01
  -3.1802536e+01  -3.9548039e+01  -4.7849521e+01  -5.0813211e+01  -5.1927804e+01  -5.2791187e+01  -5.3847917e+01  -5.2200065e+01
  -4.2602767e+01  -4.6782944e+01  -4.9782585e+01  -5.3372902e+01  -5.5929031e+01  -5.8218593e+01  -6.1577194e+01  -6.3943422e+01
  -4.1706079e+01  -4.5352844e+01  -4.8668682e+01  -5.2437910e+01  -5.5325140e+01  -5.7878225e+01  -6.0316348e+01  -6.2342960e+01
  -4.0311282e+01  -4.3808418e+01  -4.8453238e+01  -4.9454482e+01  -5.0481447e+01  -5.2100063e+01  -5.3328232e+01  -5.4459466e+01
  -3.1141156e+01  -3.3595349e+01  -3.5717758e+01  -3.8309288e+01  -4.0847598e+01  -4.3095063e+01  -4.8357020e+01  -5.2357232e+01
  -2.8679593e+01  -3.3935761e+01  -4.4323547e+01  -4.9438221e+01  -4.9169898e+01  -4.9929130e+01  -5.2359318e+01  -5.2305705e+01
  -2.8667585e+01  -3.8113213e+01  -4.7088678e+01  -4.8215764e+01  -5.0305202e+01  -5.0684628e+01  -5.1936397e+01  -5.2692733e+01
  -3.1355055e+01  -4.0980592e+01  -4.8843003e+01  -4.9232325e+01  -5.1496821e+01  -5.1871165e+01  -5.3247020e+01  -5.4247699e+01
