   2.3133881e-01   4.7285938e-01   6.1895831e-01   6.4656012e-01   7.4195538e-01   6.5001909e-01   5.3032583e-01   6.2775857e-01
   7.8825740e-02   7.1905068e-02   1.3075147e-01   2.8730790e-01   4.8304741e-01   3.9931785e-01   3.7157796e-01   1.7788029e-01
  -1.1581487e-01  -6.3901706e-02   1.5785794e-01   7.4006519e-01   6.8005018e-01   6.4560839e-02   4.3817990e-01   6.4101346e-01
  -7.0275522e-02  -1.2801760e-01   3.7537296e-01   5.8884596e-01   5.7232953e-01   1.2782293e+00  -6.1500684e-02  -2.2613444e-01
   1.2155781e-02  -3.0755256e-02   3.6845452e-01   7.2497668e-01   1.2176806e+00   1.7124750e+00   9.7147105e-02  -9.5374329e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01   5.9745789e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01  -8.9265823e-01  -8.9265823e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01  -1.0789227e+00  -1.0789227e+00
  -2.9777704e+01  -3.3002670e+01  -3.6607132e+01  -3.9473408e+01  -4.2164500e+01  -4.4013733e+01  -4.6054457e+01  -4.7121167e+01
  -2.7888023e+01  -3.0991862e+01  -3.4556261e+01  -3.7434267e+01  -4.0323523e+01  -4.2075163e+01  -4.3667164e+01  -4.4641251e+01
  -2.7038335e+01  -3.1215961e+01  -3.3694825e+01  -3.5528780e+01  -3.7793306e+01  -3.8801165e+01  -3.9398016e+01  -3.9035468e+01
  -1.8013645e+01  -2.0017337e+01  -2.2296991e+01  -2.5871370e+01  -2.9595340e+01  -3.2429578e+01  -3.5522001e+01  -3.6268088e+01
  -1.5933176e+01  -2.1447146e+01  -3.1400390e+01  -3.5978986e+01  -3.7562342e+01  -3.7921431e+01  -3.7979805e+01  -3.8183503e+01
  -1.9252225e+01  -2.8095096e+01  -3.4193846e+01  -3.6154802e+01  -3.8404069e+01  -3.8994108e+01  -3.8736453e+01  -3.8314144e+01
  -2.2650670e+01  -3.1367352e+01  -3.5908368e+01  -3.8165828e+01  -4.0251653e+01  -4.0393561e+01  -3.9696273e+01  -3.9696625e+01
   5.7513008e+00   5.5097305e+00   6.2440915e+00   6.8483978e+00   4.1927066e+00   2.7375166e+00   2.1209044e-01  -1.3279655e+00
   5.3425757e+00   5.0756188e+00   6.0747732e+00   7.7038064e+00   4.7386080e+00   2.7184630e+00   4.3637881e-01  -1.1737504e+00
   3.9772274e+00   4.1722070e+00   3.8997968e+00   4.9266846e+00   3.7499784e+00   2.0522642e+00   8.9761088e-01   2.0068957e+00
   7.4161134e+00   7.4690595e+00   6.2065359e+00   4.6662837e+00   3.5593454e+00   2.7617902e+00   6.6113528e-01  -9.2894356e-01
   6.5641213e+00   6.0080360e+00   4.5384104e+00   2.2826784e+00   9.7416084e-01  -7.8153192e-01   3.9669971e-01   2.5852921e-01
   5.1603837e+00   5.2018980e+00   4.0705298e+00   2.3804771e+00   1.3796961e+00   4.3895482e-01   5.7007113e-01   1.8777466e+00
   4.3141937e+00   4.2381860e+00   3.9694468e+00   2.3980857e+00   9.7436031e-01   3.1360477e-01   7.7966949e-01   2.0509462e+00
  -6.8176577e+00  -7.4678499e+00  -6.0587220e+00  -6.2032877e+00  -5.7793238e+00  -5.3956336e+00  -2.6133786e+00  -4.3842738e-01
  -6.8783260e+00  -7.6556845e+00  -6.5448840e+00  -6.6918623e+00  -6.9374341e+00  -6.1632893e+00  -3.9919714e+00  -2.1140302e+00
  -8.8369452e+00  -6.7135301e+00  -5.1047238e+00  -6.0713250e+00  -6.1343331e+00  -5.4325406e+00  -6.4226013e+00  -6.9845257e+00
  -5.4146305e+00  -4.7686644e+00  -5.2563067e+00  -5.4858866e+00  -6.1871971e+00  -5.6868201e+00  -1.7573407e+00  -7.3102038e-02
  -6.6276798e+00  -6.7915232e+00  -4.4839466e+00  -5.6339950e+00  -3.4020712e+00  -2.7758941e+00  -2.3550969e+00  -7.0591707e-01
  -5.3186583e+00  -4.8871038e+00  -4.8640271e+00  -3.4080399e+00  -2.4107630e+00  -3.1384239e+00  -3.6278083e-02   5.9152446e-01
  -4.0479771e+00  -4.5274824e+00  -5.4960554e+00  -4.8595678e+00  -2.3141617e+00  -2.4270622e+00  -3.4235445e-01   6.2677832e-01
  -4.3044216e+01  -4.7957045e+01  -5.0138020e+01  -5.2093270e+01  -5.6230545e+01  -5.8405500e+01  -5.9902170e+01  -6.3346463e+01
  -4.1537942e+01  -4.6451746e+01  -4.8692738e+01  -5.0526803e+01  -5.3931023e+01  -5.5800195e+01  -5.7386096e+01  -6.1106556e+01
  -4.1091914e+01  -4.4729197e+01  -4.7853405e+01  -5.0610287e+01  -5.2638812e+01  -5.2612862e+01  -5.3600762e+01  -5.4760273e+01
  -3.1946533e+01  -3.3627737e+01  -3.4906835e+01  -3.8324402e+01  -4.4407350e+01  -4.6759065e+01  -5.0000176e+01  -5.3663954e+01
  -2.6982698e+01  -3.2322473e+01  -4.1595281e+01  -4.7876812e+01  -5.1355285e+01  -5.2775258e+01  -5.2900776e+01  -5.2710754e+01
  -2.9770085e+01  -3.7216765e+01  -4.6983870e+01  -4.9595425e+01  -5.3940884e+01  -5.4144561e+01  -5.2202933e+01  -5.0823870e+01
  -3.3472346e+01  -4.1198908e+01  -4.8006454e+01  -5.1268951e+01  -5.6301017e+01  -5.5280232e+01  -5.3309229e+01  -5.1937286e+01
  -4.1098159e+01  -4.3807969e+01  -4.7448198e+01  -5.1203569e+01  -5.3961141e+01  -5.6286581e+01  -6.0414876e+01  -6.3086084e+01
  -4.0051509e+01  -4.2088354e+01  -4.4909977e+01  -4.8398996e+01  -5.0837648e+01  -5.3357545e+01  -5.6806407e+01  -5.8872413e+01
  -3.8280265e+01  -4.1357568e+01  -4.4971346e+01  -4.6989118e+01  -4.8217770e+01  -4.9267571e+01  -5.1480175e+01  -5.1983296e+01
  -3.1870039e+01  -3.3262479e+01  -3.4577380e+01  -3.7635941e+01  -4.1596265e+01  -4.4235533e+01  -4.8693197e+01  -5.1386465e+01
  -3.0435915e+01  -3.4366680e+01  -4.3398213e+01  -4.8576865e+01  -5.2599030e+01  -5.2531566e+01  -5.2301315e+01  -5.3063802e+01
  -3.2281119e+01  -4.0147431e+01  -4.7056602e+01  -4.9847850e+01  -5.3010235e+01  -5.3380514e+01  -5.5413595e+01  -5.4366302e+01
  -3.4718835e+01  -4.3009290e+01  -4.8230260e+01  -5.1655859e+01  -5.4438662e+01  -5.4496731e+01  -5.6801710e+01  -5.6867183e+01
