   4.1119337e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01   1.1562514e+00   1.3425159e+00   1.3425159e+00
   4.1119337e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01   9.6998692e-01   1.3425159e+00   1.3425159e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   1.1562514e+00   5.9745789e-01
   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   2.2492886e-01
  -2.8264507e+01  -3.1763864e+01  -3.3952889e+01  -3.6569482e+01  -3.8164103e+01  -3.9484083e+01  -4.1273215e+01  -4.2376467e+01
  -2.7326107e+01  -3.0870811e+01  -3.2978412e+01  -3.5598802e+01  -3.6560735e+01  -3.7485352e+01  -3.9017465e+01  -4.0189268e+01
  -2.7922374e+01  -3.1078312e+01  -3.2317868e+01  -3.3856332e+01  -3.5121999e+01  -3.6606996e+01  -3.7314296e+01  -3.7793750e+01
  -1.8125537e+01  -1.8889332e+01  -2.1364601e+01  -2.5493220e+01  -2.7853888e+01  -3.0590599e+01  -3.4520391e+01  -3.5811834e+01
  -1.5361628e+01  -2.1764651e+01  -3.1614690e+01  -3.5257740e+01  -3.6799839e+01  -3.6944987e+01  -3.7207621e+01  -3.7455155e+01
  -1.8532819e+01  -2.6684536e+01  -3.2815684e+01  -3.4438689e+01  -3.5988827e+01  -3.6774246e+01  -3.6783940e+01  -3.6944286e+01
  -1.9920655e+01  -2.8472238e+01  -3.3959739e+01  -3.5923414e+01  -3.7720613e+01  -3.8414413e+01  -3.8390129e+01  -3.8709118e+01
   4.4983828e+00   4.7884438e+00   5.2966835e+00   6.1265485e+00   4.7504417e+00   3.1800137e+00   1.9952926e+00   3.6154829e+00
   4.6082359e+00   5.1727292e+00   5.6244188e+00   5.9232854e+00   5.6316225e+00   4.7210463e+00   3.7761717e+00   4.7939177e+00
   4.0185351e+00   5.4566461e+00   6.0541848e+00   5.4899046e+00   6.7480454e+00   7.5276857e+00   6.0513019e+00   4.7222062e+00
   4.9521769e+00   7.0043430e+00   7.5765733e+00   6.3213941e+00   6.7497290e+00   3.9543574e+00   3.9419022e+00   5.4015951e+00
   4.6687307e+00   5.1648722e+00   1.5636855e+00   2.4543934e+00   2.0947600e+00   2.4492208e-01   4.7778889e-01   3.4615610e-01
   4.5830357e+00   3.2752517e+00   2.2075984e+00   3.2460370e+00   9.3745119e-01  -7.3670311e-02  -1.2441135e-01  -1.4950647e-01
   4.6858992e+00   3.0201942e+00   2.9751138e+00   4.4473351e+00   1.7105927e+00  -2.7847191e-02  -2.0307817e-01  -1.2674341e-01
  -7.7381225e+00  -8.1073533e+00  -8.2065850e+00  -6.3677181e+00  -6.2367858e+00  -6.7995846e+00  -5.8593819e+00  -4.1138898e+00
  -6.8396758e+00  -7.9141298e+00  -8.2559807e+00  -6.2186275e+00  -6.4465482e+00  -6.6731225e+00  -5.4765170e+00  -3.9603798e+00
  -4.8921181e+00  -4.4830246e+00  -5.2694662e+00  -5.3957314e+00  -6.0214859e+00  -5.9657689e+00  -6.5709476e+00  -6.3338494e+00
  -6.9374179e+00  -7.7068935e+00  -5.8226746e+00  -5.6805218e+00  -6.3876811e+00  -5.5252349e+00  -3.9817951e+00  -2.9629999e+00
  -7.7056968e+00  -7.5009350e+00  -4.8815695e+00  -1.3990450e+00   7.7460744e-01  -6.1845072e-01   2.4121129e+00   2.1182257e+00
  -6.9242318e+00  -5.9992756e+00  -6.1327415e+00  -3.8042183e+00  -2.8438891e+00  -8.9033812e-01   4.5027479e-01  -8.1750068e-01
  -5.8613839e+00  -5.3192280e+00  -6.8175991e+00  -3.6391477e+00  -2.5348768e+00  -1.6631850e+00  -5.3166602e-01  -9.0868524e-01
  -4.4007296e+01  -4.9625635e+01  -5.3348900e+01  -5.4026309e+01  -5.5959128e+01  -5.8005950e+01  -5.9168913e+01  -5.8566595e+01
  -4.2439235e+01  -4.7976430e+01  -5.1767556e+01  -5.2721657e+01  -5.4196665e+01  -5.4954767e+01  -5.5505806e+01  -5.5747234e+01
  -4.1194376e+01  -4.6032090e+01  -4.6865281e+01  -4.7623119e+01  -4.8546532e+01  -4.8950379e+01  -4.9454346e+01  -4.9994855e+01
  -3.2452069e+01  -3.4882213e+01  -3.5529349e+01  -3.7352626e+01  -4.1126129e+01  -4.4974835e+01  -4.7416562e+01  -4.6504546e+01
  -2.9572079e+01  -3.6193913e+01  -4.5821197e+01  -4.8443062e+01  -5.2232104e+01  -5.1217159e+01  -5.1223314e+01  -5.1618713e+01
  -2.9400179e+01  -3.7865130e+01  -4.8086522e+01  -4.9399451e+01  -5.1083013e+01  -5.2561153e+01  -5.1867679e+01  -5.2301603e+01
  -3.1395540e+01  -4.0492206e+01  -4.8979941e+01  -5.0851261e+01  -5.2767903e+01  -5.4650160e+01  -5.4047413e+01  -5.4346330e+01
  -3.9676125e+01  -4.1155414e+01  -4.1979170e+01  -4.4107896e+01  -4.5274491e+01  -4.5455834e+01  -4.6451567e+01  -4.8241533e+01
  -3.8856969e+01  -4.0799230e+01  -4.1808579e+01  -4.3647822e+01  -4.4262627e+01  -4.3889503e+01  -4.4468017e+01  -4.5993883e+01
  -4.1583216e+01  -4.5314131e+01  -4.7820532e+01  -4.7865994e+01  -4.7261484e+01  -4.7459659e+01  -4.6853406e+01  -4.6993986e+01
  -3.1735108e+01  -3.1458306e+01  -3.4321297e+01  -3.8756081e+01  -4.1131510e+01  -4.3287284e+01  -4.7558883e+01  -5.0409962e+01
  -2.7953498e+01  -3.1829430e+01  -4.2427801e+01  -4.8973757e+01  -5.2848813e+01  -5.0542703e+01  -5.1350414e+01  -5.2612573e+01
  -3.0177691e+01  -3.9081264e+01  -4.5737821e+01  -4.8285009e+01  -5.0903523e+01  -5.1305376e+01  -5.2341059e+01  -5.2402769e+01
  -3.1978060e+01  -4.1797942e+01  -4.6080098e+01  -4.9169427e+01  -5.3079684e+01  -5.3113533e+01  -5.4019115e+01  -5.4793616e+01
