   3.8664341e-02   4.1119337e-01   5.9745789e-01   5.9745789e-01   5.9745789e-01   7.8372240e-01   9.6998692e-01   7.8372240e-01
   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   5.9745789e-01   7.8372240e-01   9.6998692e-01   7.8372240e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01
   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   4.1119337e-01   7.8372240e-01
   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   7.8372240e-01   1.3425159e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   9.6998692e-01   1.1562514e+00
  -2.9545206e+01  -3.3666139e+01  -3.5323062e+01  -3.6253149e+01  -3.6604481e+01  -3.7603370e+01  -3.8966210e+01  -4.0357321e+01
  -2.7759382e+01  -3.2258465e+01  -3.4200371e+01  -3.5165047e+01  -3.5576473e+01  -3.6338296e+01  -3.7577476e+01  -3.8663397e+01
  -2.6576160e+01  -3.0495469e+01  -3.3029787e+01  -3.4854528e+01  -3.6232652e+01  -3.7397738e+01  -3.8631040e+01  -3.8439126e+01
  -1.8906966e+01  -2.1561105e+01  -2.3150823e+01  -2.5463188e+01  -2.8785653e+01  -3.2401159e+01  -3.5893673e+01  -3.6354184e+01
  -1.7938680e+01  -2.3418741e+01  -3.1662734e+01  -3.5894479e+01  -3.6514905e+01  -3.6843020e+01  -3.7765384e+01  -3.7765937e+01
  -1.8686546e+01  -2.8682335e+01  -3.4283739e+01  -3.5930978e+01  -3.6917883e+01  -3.7355945e+01  -3.7933468e+01  -3.7560261e+01
  -2.0020452e+01  -2.9630119e+01  -3.5164964e+01  -3.6761049e+01  -3.7961243e+01  -3.8680589e+01  -3.9783202e+01  -3.9750390e+01
   6.3830659e+00   6.3954979e+00   7.4097650e+00   7.1941717e+00   5.6475110e+00   4.2097951e+00   3.7928314e+00   4.6250023e+00
   6.1287016e+00   6.2652942e+00   6.8672051e+00   6.7963226e+00   5.0115965e+00   4.0785593e+00   4.9121067e+00   4.4829000e+00
   7.3727287e+00   5.4228693e+00   4.5292335e+00   6.3959547e+00   6.3708762e+00   7.4986775e+00   6.0144111e+00   4.1505337e+00
   6.5312457e+00   7.0287206e+00   7.5772302e+00   8.9560678e+00   7.1433189e+00   6.9524399e+00   5.2713887e+00   2.7183517e+00
   5.5197782e+00   3.7009343e+00   3.0876246e+00   3.5417537e+00   2.3312467e+00   2.4635038e+00   1.3068933e+00   7.4891017e-02
   2.6596135e+00   4.6211235e+00   4.2127020e+00   4.2079384e+00   1.9456603e+00   3.2625720e-01   5.5283152e-01  -9.9690053e-01
   3.7027675e+00   4.2417535e+00   3.3094228e+00   4.6980282e+00   3.2984705e+00   8.6852701e-01   1.8289876e+00  -1.3987052e-01
  -6.5622684e+00  -7.9523844e+00  -7.5799799e+00  -6.1287344e+00  -7.1187600e+00  -7.8136045e+00  -7.5984762e+00  -5.3337615e+00
  -5.8727184e+00  -7.7230171e+00  -7.2723387e+00  -5.9132001e+00  -6.7363059e+00  -7.2811207e+00  -7.1651046e+00  -4.6332783e+00
  -5.2546409e+00  -4.2913721e+00  -4.4495699e+00  -4.3452441e+00  -5.8595974e+00  -4.7198167e+00  -4.1856059e+00  -4.5783694e+00
  -7.0219881e+00  -7.0302592e+00  -7.2896978e+00  -6.0563501e+00  -5.9708395e+00  -5.3165974e+00  -3.8104758e+00  -2.1287828e+00
  -4.2410435e+00  -5.6575737e+00  -4.3153138e+00  -2.8872565e+00  -2.2759739e+00  -2.1930427e+00  -4.5466733e-01  -9.5261459e-01
  -5.9618617e+00  -2.9672877e+00  -4.2258878e+00  -3.8181553e+00  -2.6867622e+00  -3.7829561e+00  -9.4904227e-02  -1.9621649e+00
  -5.6542661e+00  -2.5570743e+00  -4.8178663e+00  -4.4651123e+00  -3.5515223e+00  -4.0335621e+00  -1.1067486e+00  -1.2521364e+00
  -4.1406816e+01  -4.6354985e+01  -4.8968709e+01  -5.0907276e+01  -5.2640823e+01  -5.4449694e+01  -5.6510672e+01  -5.5433069e+01
  -3.9522512e+01  -4.4144857e+01  -4.7079074e+01  -4.8921314e+01  -5.0708069e+01  -5.2046071e+01  -5.2282038e+01  -5.1277370e+01
  -3.7803320e+01  -4.2207372e+01  -4.5064893e+01  -4.6007976e+01  -4.6868913e+01  -4.7732295e+01  -4.8105835e+01  -4.8231706e+01
  -3.2999751e+01  -3.4705315e+01  -3.6981754e+01  -3.7860372e+01  -4.1478584e+01  -4.5110835e+01  -4.7234855e+01  -4.9422541e+01
  -3.1357118e+01  -3.6465284e+01  -4.4167256e+01  -4.7720544e+01  -5.0236523e+01  -5.0525275e+01  -5.1290665e+01  -5.2258697e+01
  -3.2380853e+01  -4.1653323e+01  -4.7820879e+01  -4.9096564e+01  -4.9924707e+01  -5.1005064e+01  -5.2314706e+01  -5.2601533e+01
  -3.2322049e+01  -4.3535294e+01  -4.9096068e+01  -4.9911344e+01  -5.0500251e+01  -5.2117613e+01  -5.3862654e+01  -5.4194335e+01
  -3.9868965e+01  -4.2376023e+01  -4.4884830e+01  -4.5184609e+01  -4.5026343e+01  -4.5148311e+01  -4.5458973e+01  -4.7939972e+01
  -3.8504967e+01  -4.1296488e+01  -4.4114925e+01  -4.4281373e+01  -4.4210635e+01  -4.4219864e+01  -4.4509856e+01  -4.6907013e+01
  -3.7167185e+01  -4.2730783e+01  -4.5631070e+01  -4.6278938e+01  -4.6701524e+01  -4.7900817e+01  -5.0470309e+01  -5.0648633e+01
  -3.2255277e+01  -3.4469966e+01  -3.5480103e+01  -3.8438262e+01  -4.1678936e+01  -4.4174486e+01  -4.7314118e+01  -5.0146219e+01
  -2.9902688e+01  -3.3692778e+01  -4.3914171e+01  -5.1510978e+01  -5.0089243e+01  -4.9878591e+01  -5.3693098e+01  -5.3613279e+01
  -2.9745017e+01  -4.0336250e+01  -4.5929197e+01  -4.7326616e+01  -4.9916216e+01  -5.0359873e+01  -5.2554801e+01  -5.0563598e+01
  -3.1004308e+01  -4.2852055e+01  -4.7088687e+01  -4.8295269e+01  -5.1418634e+01  -5.1943813e+01  -5.3845407e+01  -5.2993534e+01
