   5.7818261e+00   4.6287250e+00   3.0444637e+00   2.8625908e+00   2.5755854e+00   2.6320966e+00  -1.8976103e-02  -1.1354130e+00
   5.5396872e+00   4.7239870e+00   4.0856905e+00   2.7699710e+00   1.7799045e+00   2.1601567e+00  -3.0988905e-01  -9.6355567e-01
  -6.7183428e+00  -6.9004347e+00  -9.3272406e+00  -6.7724943e+00  -7.8595361e+00  -8.3838259e+00  -7.4413326e+00  -6.9000612e+00
  -6.0734220e+00  -6.0803708e+00  -8.2188830e+00  -5.8972652e+00  -7.4051025e+00  -8.3519034e+00  -6.9707885e+00  -6.0322887e+00
  -4.9747387e+00  -4.0150115e+00  -5.3380654e+00  -5.2412283e+00  -7.0617834e+00  -7.4753033e+00  -7.4208131e+00  -7.2385892e+00
  -6.0906825e+00  -6.3819193e+00  -5.8930774e+00  -6.1019713e+00  -5.0483140e+00  -6.6522941e+00  -5.9958237e+00  -2.9452634e+00
  -7.3231445e+00  -5.1171049e+00  -3.4543049e+00  -2.2265073e+00  -6.5665061e-01  -1.3642742e+00  -2.7737184e+00  -4.7006038e-01
  -4.8442124e+00  -4.2238817e+00  -1.1226906e+00  -2.1497848e+00  -1.7515124e+00  -2.2844527e+00  -2.6931438e+00  -3.7242496e+00
  -5.1428872e+00  -4.5492229e+00  -1.2829535e+00  -1.7590636e+00  -7.4439552e-01  -1.8033889e+00  -2.5023015e+00  -3.4874255e+00
  -4.1804365e+01  -4.9545285e+01  -5.0985818e+01  -5.0989432e+01  -5.3308789e+01  -5.2625118e+01  -5.2689656e+01  -5.4231068e+01
  -3.9830110e+01  -4.6916592e+01  -4.8586948e+01  -4.9355217e+01  -5.0536612e+01  -4.9500439e+01  -4.9190424e+01  -5.0513433e+01
  -4.0133142e+01  -4.3480421e+01  -4.4543390e+01  -4.6138001e+01  -4.8189522e+01  -4.8342082e+01  -4.8815921e+01  -5.0699191e+01
  -3.2893981e+01  -3.5083323e+01  -3.6648343e+01  -3.7936645e+01  -4.2494051e+01  -4.4748032e+01  -4.6953373e+01  -5.0859744e+01
  -2.9339876e+01  -3.4159613e+01  -4.2603165e+01  -4.9116179e+01  -5.3545672e+01  -5.1563425e+01  -5.2039663e+01  -5.3011178e+01
  -2.8439816e+01  -3.6435569e+01  -4.8021812e+01  -4.8877441e+01  -4.9840015e+01  -5.0921074e+01  -5.2180868e+01  -5.2567316e+01
  -3.1377749e+01  -4.0464287e+01  -4.8661374e+01  -5.0619025e+01  -5.1601145e+01  -5.2662053e+01  -5.4816559e+01  -5.4420231e+01
  -4.1244922e+01  -4.4487399e+01  -4.5987653e+01  -4.6882482e+01  -4.7041042e+01  -4.6744963e+01  -4.6409558e+01  -4.7859943e+01
  -3.9970265e+01  -4.3253724e+01  -4.5091303e+01  -4.6002976e+01  -4.5749169e+01  -4.5481598e+01  -4.5083732e+01  -4.6269080e+01
  -4.0097945e+01  -4.4229273e+01  -4.6912730e+01  -4.8313645e+01  -4.9210615e+01  -4.9369435e+01  -4.8948351e+01  -4.9191996e+01
  -3.1654570e+01  -3.1638919e+01  -3.4249093e+01  -3.6909378e+01  -4.1969731e+01  -4.2954038e+01  -4.6705909e+01  -5.0617981e+01
  -3.0420004e+01  -3.4498827e+01  -4.3387381e+01  -4.9865868e+01  -5.0954506e+01  -5.1925230e+01  -5.2034164e+01  -5.1578146e+01
  -3.0238818e+01  -3.7676208e+01  -4.7449005e+01  -4.9643374e+01  -4.9447322e+01  -4.9826130e+01  -5.1224897e+01  -5.0330079e+01
  -3.2851200e+01  -4.1129980e+01  -4.8647370e+01  -5.0885384e+01  -5.1275289e+01  -5.1278545e+01  -5.2189914e+01  -5.1792599e+01
