  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   7.8372240e-01   5.9745789e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   4.1119337e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.0789227e+00  -5.2012920e-01
  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   3.8664341e-02  -3.3386469e-01  -8.9265823e-01
  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   2.2492886e-01
  -2.9877009e+01  -3.3989460e+01  -3.6634957e+01  -3.8732344e+01  -3.9666811e+01  -4.0093195e+01  -4.0444994e+01  -4.0254395e+01
  -2.8674715e+01  -3.3022362e+01  -3.6187703e+01  -3.8298535e+01  -3.9032750e+01  -3.9122073e+01  -3.9425838e+01  -3.9113967e+01
  -2.7348137e+01  -3.0871701e+01  -3.3868991e+01  -3.5766351e+01  -3.7335940e+01  -3.8478921e+01  -3.8605157e+01  -3.8322581e+01
  -1.7660976e+01  -1.8669955e+01  -2.1495093e+01  -2.4465934e+01  -2.8849917e+01  -3.2274990e+01  -3.4726703e+01  -3.5944117e+01
  -1.7119988e+01  -2.2748107e+01  -3.1057192e+01  -3.5081264e+01  -3.7310069e+01  -3.8301571e+01  -3.8345960e+01  -3.8014335e+01
  -1.9059620e+01  -2.8150254e+01  -3.3847377e+01  -3.5577156e+01  -3.6533864e+01  -3.7055947e+01  -3.7246570e+01  -3.6010220e+01
  -2.1319387e+01  -2.9953209e+01  -3.5098945e+01  -3.6693954e+01  -3.7919478e+01  -3.8704412e+01  -3.8732414e+01  -3.7382698e+01
   5.2545936e+00   6.1725578e+00   4.6843936e+00   3.8174517e+00   1.4532732e+00  -1.7810563e-01  -1.5999341e+00   3.6676544e-01
   4.7215876e+00   6.0089358e+00   5.3201511e+00   4.2061078e+00   1.3006112e+00  -6.0089324e-01  -1.4851937e+00  -3.2330939e-01
   5.1427174e+00   4.7576281e+00   3.1928983e+00   3.9180521e+00   1.4025105e+00   1.0329950e+00   1.4124628e+00   1.2350387e+00
   7.2235565e+00   6.4903644e+00   6.2043649e+00   6.1520745e+00   4.3076394e+00   3.7485417e+00   3.2229818e+00   2.2281237e+00
   6.8134650e+00   7.5502988e+00   7.6800952e+00   6.5178441e+00   4.7466285e+00   1.7489500e+00   1.7766679e+00  -1.2771604e-01
   6.7651756e+00   5.4191305e+00   4.0454954e+00   2.3678865e+00   2.3563962e+00   7.0190294e-01   1.0031141e-01  -7.1085729e-01
   6.7707354e+00   6.1096068e+00   5.8467102e+00   3.9897172e+00   1.7853725e+00   2.2762614e+00   1.6876817e+00   5.1709512e-01
  -5.2861045e+00  -3.1350880e+00  -4.3859776e+00  -4.7277891e+00  -3.3352494e+00  -4.9544502e+00  -5.2198411e+00  -4.6877186e+00
  -5.1132494e+00  -3.3180035e+00  -3.7653044e+00  -4.8315120e+00  -3.4331952e+00  -4.4886372e+00  -5.0131666e+00  -3.6404442e+00
  -4.3577982e+00  -4.1951907e+00  -2.6701891e+00  -4.3772723e+00  -3.7770899e+00  -3.7899362e+00  -1.5904405e+00  -4.1636553e+00
  -4.8243209e+00  -4.4510792e+00  -2.8964981e+00  -3.6334904e+00  -3.2025792e+00  -3.2780745e+00  -3.0270238e+00  -2.0661121e+00
  -4.5440519e+00  -5.0162843e+00  -4.7468414e+00  -3.2129812e+00  -4.5382739e+00  -2.0281773e+00   4.1094275e-01  -1.2400266e+00
  -6.1238163e+00  -3.7858944e+00  -2.5290727e+00  -3.8014864e+00  -1.1157949e+00  -4.6321581e-01   1.5849532e-01   8.2688400e-01
  -6.8141838e+00  -3.4547232e+00  -2.0693710e+00  -3.4785596e+00  -1.4097088e+00  -1.0080065e+00  -1.1173117e+00  -1.8706049e+00
  -4.1386001e+01  -4.6669180e+01  -5.1191349e+01  -5.1383847e+01  -5.3787320e+01  -5.6093698e+01  -5.7334251e+01  -5.5299060e+01
  -4.0482879e+01  -4.5199098e+01  -4.9717730e+01  -5.0349314e+01  -5.2986400e+01  -5.5530006e+01  -5.6741833e+01  -5.4332513e+01
  -3.9605884e+01  -4.4488648e+01  -4.8595565e+01  -4.9860935e+01  -5.2223934e+01  -5.2702270e+01  -5.4195934e+01  -5.4731180e+01
  -3.1090455e+01  -3.2585917e+01  -3.4611297e+01  -3.5560238e+01  -4.1072440e+01  -4.4196610e+01  -4.7127667e+01  -4.9819424e+01
  -2.8630256e+01  -3.4521186e+01  -4.1326893e+01  -4.6360965e+01  -4.9551537e+01  -5.3082079e+01  -5.2420696e+01  -5.2782651e+01
  -3.0204381e+01  -3.8738174e+01  -4.7968580e+01  -5.1245810e+01  -5.0389409e+01  -5.1390327e+01  -5.0859621e+01  -5.0620276e+01
  -3.1519678e+01  -4.0426841e+01  -4.7619568e+01  -5.0812921e+01  -5.2116882e+01  -5.2132709e+01  -5.2203175e+01  -5.1453370e+01
  -4.3448691e+01  -4.7980051e+01  -5.1698918e+01  -5.3029582e+01  -5.2284571e+01  -5.2389346e+01  -5.3476711e+01  -5.5176188e+01
  -4.1553710e+01  -4.6440671e+01  -5.0707988e+01  -5.2409795e+01  -5.1858303e+01  -5.1736724e+01  -5.2651630e+01  -5.4420553e+01
  -3.9864463e+01  -4.2811349e+01  -4.7733603e+01  -5.0733041e+01  -5.2437931e+01  -5.1996202e+01  -5.3620903e+01  -5.3140444e+01
  -3.4732623e+01  -3.3460721e+01  -3.6073799e+01  -3.8235326e+01  -4.1785689e+01  -4.5076010e+01  -4.9068723e+01  -5.1978080e+01
  -3.1615516e+01  -3.5253434e+01  -4.3762575e+01  -4.9675992e+01  -4.9906769e+01  -5.3174993e+01  -5.5424944e+01  -5.3753698e+01
  -3.2511874e+01  -4.2523331e+01  -4.8632952e+01  -4.8015433e+01  -4.9711437e+01  -5.1606106e+01  -5.3564358e+01  -5.2377327e+01
  -3.4558238e+01  -4.3696198e+01  -4.9607266e+01  -4.9940619e+01  -5.1723421e+01  -5.2896734e+01  -5.2882871e+01  -5.1729227e+01
