  -3.9994716e+01  -4.4584789e+01  -4.7895586e+01  -5.1387134e+01  -5.3624528e+01  -5.4377224e+01  -5.4996568e+01  -5.7106061e+01
  -3.1265066e+01  -3.3142263e+01  -3.4633293e+01  -3.7023226e+01  -4.1345825e+01  -4.4715129e+01  -5.0295891e+01  -5.2879387e+01
  -2.8628990e+01  -3.4038468e+01  -4.4660605e+01  -4.9111117e+01  -5.1443061e+01  -5.2177008e+01  -5.1558530e+01  -5.2242954e+01
  -3.0256555e+01  -3.8752063e+01  -4.7529086e+01  -4.8635304e+01  -5.1118737e+01  -5.1986676e+01  -5.1700288e+01  -5.0826983e+01
  -3.2227635e+01  -4.1513752e+01  -4.8098195e+01  -4.9903550e+01  -5.2914393e+01  -5.4194182e+01  -5.3250964e+01  -5.2074801e+01
  -4.1645411e+01  -4.4230119e+01  -4.9405623e+01  -5.2673926e+01  -5.5450826e+01  -5.6859852e+01  -5.8927464e+01  -6.0113675e+01
  -4.0135153e+01  -4.2934146e+01  -4.8620286e+01  -5.2670959e+01  -5.5616527e+01  -5.7511410e+01  -5.8920466e+01  -5.9551346e+01
  -4.1246591e+01  -4.4264209e+01  -4.7159010e+01  -5.0324206e+01  -5.2565301e+01  -5.3255394e+01  -5.5406572e+01  -5.5793197e+01
  -3.0242760e+01  -3.1080255e+01  -3.4699600e+01  -3.7088056e+01  -4.0983828e+01  -4.2913202e+01  -4.8617227e+01  -5.2344796e+01
  -2.9726360e+01  -3.4349194e+01  -4.3925559e+01  -4.9618766e+01  -5.1700248e+01  -5.1486995e+01  -5.1851531e+01  -5.2597249e+01
  -3.1941535e+01  -4.0152913e+01  -4.8115216e+01  -4.9831351e+01  -4.9783326e+01  -5.0393193e+01  -5.1775843e+01  -5.2644852e+01
  -3.4496075e+01  -4.4311545e+01  -4.9218986e+01  -5.1841115e+01  -5.1367812e+01  -5.2476564e+01  -5.3849261e+01  -5.4167393e+01
