   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   1.5287805e+00
  -3.2230254e+01  -3.5750184e+01  -3.7228187e+01  -3.9410959e+01  -4.2833619e+01  -4.3961384e+01  -4.5530191e+01  -4.5331980e+01
  -3.0634128e+01  -3.4464294e+01  -3.6516257e+01  -3.8732760e+01  -4.2016112e+01  -4.3019141e+01  -4.4127901e+01  -4.3769963e+01
  -2.8088827e+01  -3.0463754e+01  -3.2049451e+01  -3.3084462e+01  -3.4630597e+01  -3.6257394e+01  -3.7273744e+01  -3.6271483e+01
  -1.8250718e+01  -1.9726320e+01  -2.0989732e+01  -2.3490211e+01  -2.7501232e+01  -3.0673632e+01  -3.4426270e+01  -3.5257588e+01
  -1.9854137e+01  -2.6746074e+01  -3.2159251e+01  -3.4503640e+01  -3.6421747e+01  -3.7311287e+01  -3.7738875e+01  -3.7813037e+01
  -2.0764753e+01  -2.9100008e+01  -3.2084087e+01  -3.3981104e+01  -3.6520319e+01  -3.7209666e+01  -3.7651108e+01  -3.7329713e+01
  -2.3081013e+01  -3.0709992e+01  -3.3868519e+01  -3.5968583e+01  -3.8356125e+01  -3.8852103e+01  -3.9110580e+01  -3.8318455e+01
   7.0595376e+00   5.9749054e+00   5.0890631e+00   5.7636456e+00   6.0540008e+00   4.7155889e+00   4.8510589e+00   3.0722731e+00
   7.6228659e+00   6.5237055e+00   5.4142931e+00   5.8478734e+00   4.7774707e+00   2.9833887e+00   3.8548508e+00   3.2596926e+00
   5.3427704e+00   4.8769450e+00   6.4486612e+00   5.9035170e+00   5.3535092e+00   5.3719793e+00   5.1684640e+00   4.9140553e+00
   5.6800554e+00   6.4257822e+00   6.7577500e+00   7.0163826e+00   7.8798506e+00   6.5230849e+00   3.9686530e+00   1.2451231e+00
   6.3169544e+00   5.0764343e+00   4.8385711e+00   2.5266529e+00   1.6958355e+00   1.2999059e+00   6.4827550e-01   6.1463075e-01
   6.9296343e+00   5.7008975e+00   4.6830510e+00   4.4538154e+00   3.2931743e+00   3.1734739e+00   3.1567485e+00   2.2233475e+00
   6.5017979e+00   5.9368574e+00   3.4394491e+00   4.2803531e+00   2.9153751e+00   1.3703807e+00   1.9193408e+00   2.0854975e+00
  -6.4169351e+00  -4.6820800e+00  -4.6418676e+00  -4.8686297e+00  -3.5475108e+00  -3.4409879e+00  -2.7488097e+00  -1.1004677e+00
  -6.0724789e+00  -4.1124943e+00  -4.3670323e+00  -5.3478390e+00  -3.4006506e+00  -2.5563438e+00  -2.2810656e+00  -1.0006104e+00
  -5.8967262e+00  -5.5200277e+00  -6.3745007e+00  -6.9801169e+00  -4.7603059e+00  -5.2929429e+00  -4.3511608e+00  -2.8613687e+00
  -5.6680060e+00  -3.9921721e+00  -4.5265822e+00  -5.4447151e+00  -5.3757594e+00  -5.7691364e+00  -4.9496751e+00  -1.8522903e+00
  -6.7101736e+00  -5.3446735e+00  -3.0578771e+00  -3.2803356e+00  -2.0795775e+00  -1.0967667e+00  -2.8677150e+00  -1.3874486e+00
  -7.5872659e+00  -6.8102091e+00  -5.6187678e+00  -4.5340209e+00  -1.7735442e+00  -2.1932940e-01  -2.5349992e+00  -2.5942795e+00
  -6.5790408e+00  -6.0034471e+00  -5.0405152e+00  -3.1305666e+00  -2.1698874e+00  -1.3044624e+00  -2.1388907e+00  -2.3609994e+00
  -4.5463569e+01  -4.9447422e+01  -5.1289346e+01  -5.2113513e+01  -5.5226915e+01  -5.6657460e+01  -5.8152725e+01  -6.0564176e+01
  -4.2866944e+01  -4.6397970e+01  -4.9573683e+01  -5.1449852e+01  -5.4976977e+01  -5.6204026e+01  -5.7007397e+01  -5.7946849e+01
  -3.9725597e+01  -4.3098076e+01  -4.5151692e+01  -4.7608313e+01  -5.0069773e+01  -4.8172135e+01  -4.9234427e+01  -5.1847259e+01
  -3.4315831e+01  -3.5742045e+01  -3.5725505e+01  -3.5658175e+01  -4.0058363e+01  -4.2909163e+01  -4.8090848e+01  -5.1401074e+01
  -3.1458051e+01  -3.7999080e+01  -4.4318265e+01  -4.7731118e+01  -4.9729459e+01  -5.1254673e+01  -5.3556331e+01  -5.3102301e+01
  -3.5103871e+01  -4.2435049e+01  -4.6209055e+01  -4.8140575e+01  -5.0964227e+01  -5.1217118e+01  -5.1704988e+01  -5.1972579e+01
  -3.7876979e+01  -4.3989478e+01  -4.8774407e+01  -5.0647637e+01  -5.2909769e+01  -5.2821120e+01  -5.3699107e+01  -5.3592428e+01
  -4.2867005e+01  -4.6907937e+01  -4.8119751e+01  -5.1022069e+01  -5.5705032e+01  -5.7833255e+01  -5.7241082e+01  -5.6878076e+01
  -4.1054366e+01  -4.5975254e+01  -4.8125072e+01  -5.0285005e+01  -5.3802158e+01  -5.5555336e+01  -5.5404978e+01  -5.5766060e+01
  -3.9931350e+01  -4.2143771e+01  -4.4144898e+01  -4.7173147e+01  -4.9531587e+01  -5.0546589e+01  -5.2054756e+01  -5.1811786e+01
  -3.0141824e+01  -3.1570526e+01  -3.2567028e+01  -3.5195401e+01  -4.1477970e+01  -4.6680239e+01  -4.9354829e+01  -5.0469839e+01
  -3.1166904e+01  -3.7070193e+01  -4.5447057e+01  -4.9130177e+01  -5.0661146e+01  -5.1313236e+01  -5.2313269e+01  -5.2619274e+01
  -3.3596834e+01  -4.0418297e+01  -4.4433848e+01  -4.8178907e+01  -5.2566787e+01  -5.4528714e+01  -5.1614508e+01  -5.0835590e+01
  -3.6549402e+01  -4.4010991e+01  -4.6428044e+01  -5.0428081e+01  -5.4015526e+01  -5.5664062e+01  -5.3511003e+01  -5.2241366e+01
