  -1.5535575e-01  -2.2080299e-01  -1.9322568e-01  -1.4790423e-01   1.5748714e-02   2.3817895e-01  -5.7307441e-01  -5.0636935e-01
   3.6936020e-01   2.9783208e-01   2.0306104e-01   3.8034516e-02  -3.2399111e-02   1.3566027e-01  -3.2846899e-01  -2.1706338e-01
   2.5208177e-01   1.7197547e-01   1.5174016e-01  -1.7252689e-01  -2.3556492e-01  -6.0708668e-02   1.0965417e-01   6.3794934e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01  -3.3386469e-01   2.2492886e-01   4.1119337e-01  -1.4760017e-01  -5.2012920e-01
   4.1119337e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01
  -3.0790955e+01  -3.4116836e+01  -3.8563433e+01  -4.1948178e+01  -4.3811870e+01  -4.5253405e+01  -4.6787903e+01  -4.7318446e+01
  -2.9864961e+01  -3.3216577e+01  -3.7575813e+01  -4.0778842e+01  -4.2931346e+01  -4.4280091e+01  -4.5557171e+01  -4.5912204e+01
  -2.8361618e+01  -3.2038308e+01  -3.4843121e+01  -3.7177222e+01  -3.8195416e+01  -3.9297221e+01  -4.0669843e+01  -4.0258791e+01
  -1.6941519e+01  -1.8465307e+01  -2.2218354e+01  -2.6256909e+01  -2.9057833e+01  -3.1465656e+01  -3.5815084e+01  -3.6699696e+01
  -1.6909472e+01  -2.3234129e+01  -3.2400366e+01  -3.6432165e+01  -3.7625469e+01  -3.7919497e+01  -3.7537695e+01  -3.8160313e+01
  -1.9510331e+01  -2.7550193e+01  -3.4276023e+01  -3.6475399e+01  -3.7118394e+01  -3.7240425e+01  -3.7002467e+01  -3.7147277e+01
  -2.2592877e+01  -3.0277320e+01  -3.5700214e+01  -3.8060530e+01  -3.8907505e+01  -3.9186182e+01  -3.9276843e+01  -3.9127717e+01
   6.4593342e+00   7.5214146e+00   5.0556690e+00   5.4333291e+00   4.7336949e+00   4.2224955e+00   3.7897110e+00   3.6273229e-01
   6.7390585e+00   7.4199878e+00   5.9937405e+00   5.5678961e+00   3.5437826e+00   2.8609025e+00   3.1647098e+00   2.8422138e-01
   6.4465850e+00   5.7051414e+00   3.9198906e+00   3.9356619e+00   3.6768768e+00   4.0962248e+00   3.9743412e+00   3.5112790e+00
   7.9933731e+00   7.3417774e+00   5.9512757e+00   6.1253370e+00   6.1954545e+00   5.5477794e+00   3.8513420e+00   1.9669576e+00
   6.8488406e+00   6.3178103e+00   3.0634470e+00   5.6436009e+00   6.6073419e-02   2.2064927e-01   1.8448306e+00  -5.4856005e-01
   4.7334289e+00   6.5511957e+00   5.5314050e+00   2.1666940e+00  -3.1118039e-01   5.4307938e-01   1.0422301e+00   6.2617052e-01
   4.1717372e+00   6.5498160e+00   4.6060234e+00   1.3942871e+00   2.1207931e-01   5.6475655e-01   8.8378124e-01   1.5889374e+00
  -6.0715134e+00  -5.4404059e+00  -5.4932693e+00  -3.9652808e+00  -4.7471260e+00  -3.4529106e+00  -3.8183438e+00  -1.4355183e+00
  -6.4462185e+00  -5.1277729e+00  -5.1171354e+00  -3.6136536e+00  -4.6514341e+00  -3.2116242e+00  -3.2519884e+00  -1.1174156e+00
  -5.5360654e+00  -5.5746412e+00  -4.1493763e+00  -3.6186674e+00  -5.0685937e+00  -4.2067766e+00  -5.0131045e+00  -3.4731269e+00
  -8.5906273e+00  -6.8729627e+00  -6.4043610e+00  -4.4120854e+00  -4.7089981e+00  -3.0253019e+00  -3.3412291e+00  -3.3583368e+00
  -6.0428294e+00  -5.9304888e+00  -6.2575048e+00  -4.0928879e+00  -2.6715562e+00  -1.2540696e+00  -8.4986797e-01  -2.0499625e+00
  -6.7472181e+00  -6.5092211e+00  -3.5377862e+00  -2.6525196e+00  -1.3999811e+00  -1.6787242e+00  -2.0420128e+00  -2.3040991e+00
  -5.4960004e+00  -3.7753503e+00  -2.7305622e+00  -3.4782583e+00  -2.8896841e+00  -2.6287049e+00  -3.0791285e+00  -2.6608933e+00
  -4.3229378e+01  -4.7408384e+01  -5.3893171e+01  -5.5028950e+01  -5.7117306e+01  -5.9009770e+01  -6.1647691e+01  -6.4011954e+01
  -4.1566465e+01  -4.5685624e+01  -5.2125685e+01  -5.3559870e+01  -5.6304902e+01  -5.8242289e+01  -6.0125589e+01  -6.1965704e+01
  -3.9574405e+01  -4.3689792e+01  -4.9332416e+01  -5.1556953e+01  -5.3380532e+01  -5.2303876e+01  -5.2787128e+01  -5.5490643e+01
  -3.1336693e+01  -3.3178406e+01  -3.6632777e+01  -3.8773186e+01  -4.1756467e+01  -4.4488611e+01  -4.9195616e+01  -5.1140181e+01
  -2.7029314e+01  -3.3097834e+01  -4.4599976e+01  -4.7003691e+01  -5.1621249e+01  -5.3390884e+01  -5.3121667e+01  -5.4945278e+01
  -3.2644112e+01  -4.0094731e+01  -4.7732576e+01  -5.2235653e+01  -5.3383934e+01  -5.2926130e+01  -5.1735974e+01  -5.1876705e+01
  -3.5328657e+01  -4.3703468e+01  -4.9912224e+01  -5.4443934e+01  -5.4637271e+01  -5.4104955e+01  -5.3767646e+01  -5.4540438e+01
  -4.2929894e+01  -4.7609197e+01  -5.0864443e+01  -5.4702036e+01  -5.7770269e+01  -5.8424574e+01  -5.9122128e+01  -6.1544024e+01
  -4.1241579e+01  -4.6616206e+01  -5.0538538e+01  -5.3994469e+01  -5.6868956e+01  -5.7792274e+01  -5.8904951e+01  -6.0675682e+01
  -4.0056982e+01  -4.3838972e+01  -4.6010849e+01  -5.0044111e+01  -5.2099958e+01  -5.2474199e+01  -5.4959460e+01  -5.5584886e+01
  -3.0830807e+01  -3.2331606e+01  -3.4288976e+01  -3.7961389e+01  -4.1994801e+01  -4.4038952e+01  -4.7943894e+01  -5.2217389e+01
  -2.8691492e+01  -3.4456293e+01  -4.4655862e+01  -5.1343730e+01  -5.1097948e+01  -5.1456354e+01  -5.2030697e+01  -5.3674538e+01
  -3.0004631e+01  -3.7637173e+01  -4.6202783e+01  -5.0322132e+01  -5.0718616e+01  -5.0959580e+01  -5.3284024e+01  -5.3302806e+01
  -3.3661610e+01  -4.2226647e+01  -4.7483652e+01  -5.1353062e+01  -5.2535008e+01  -5.2881618e+01  -5.4461899e+01  -5.3914131e+01
