   1.5597931e-02   1.6596693e-01   2.4028182e-01   5.2554417e-01   6.0281562e-01   9.5030790e-01   1.2636255e+00   1.8924860e+00
  -4.5971826e-02   2.6503148e-01   3.2173402e-01   5.1196984e-01   7.5462316e-01   1.3845804e+00   2.1258582e+00   2.1262456e+00
   2.2492886e-01   2.2492886e-01   4.1119337e-01   9.6998692e-01   1.1562514e+00   1.1562514e+00   1.1562514e+00   1.1562514e+00
   2.2492886e-01   2.2492886e-01   5.9745789e-01   1.1562514e+00   1.1562514e+00   1.1562514e+00   1.1562514e+00   9.6998692e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   7.8372240e-01   1.3425159e+00   1.3425159e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   1.7150450e+00   1.5287805e+00
  -2.9025861e+01  -3.1664780e+01  -3.4073904e+01  -3.5365249e+01  -3.6091714e+01  -3.6205232e+01  -3.6158427e+01  -3.6076051e+01
  -2.8029911e+01  -3.1307794e+01  -3.4096578e+01  -3.5261069e+01  -3.5077002e+01  -3.4889472e+01  -3.4892425e+01  -3.4883441e+01
  -2.6653966e+01  -2.9129784e+01  -3.0832840e+01  -3.2234514e+01  -3.4010969e+01  -3.5107988e+01  -3.5964206e+01  -3.6448892e+01
  -1.6655187e+01  -1.7536650e+01  -1.8273135e+01  -2.1497674e+01  -2.6612585e+01  -3.0554420e+01  -3.4204736e+01  -3.5317456e+01
  -2.1271816e+01  -2.5218209e+01  -2.9545849e+01  -3.3039193e+01  -3.5981554e+01  -3.6984929e+01  -3.7123570e+01  -3.7722406e+01
  -1.9128802e+01  -2.7733711e+01  -3.2607533e+01  -3.4451496e+01  -3.6665920e+01  -3.8144780e+01  -3.7727342e+01  -3.7886403e+01
  -2.1642384e+01  -3.0539590e+01  -3.4293120e+01  -3.5711786e+01  -3.7361107e+01  -3.8833901e+01  -3.8695397e+01  -3.9050848e+01
   5.9282891e+00   6.2655235e+00   7.0253496e+00   5.9467509e+00   4.5780941e+00   2.9406435e+00   4.0305601e+00   3.5159632e+00
   6.1473855e+00   5.6641340e+00   6.0342349e+00   6.1368141e+00   5.6583469e+00   3.3190517e+00   4.4452323e+00   3.6821799e+00
   6.6760896e+00   4.9969025e+00   6.9129845e+00   7.5079299e+00   6.3697739e+00   5.1376775e+00   6.4334830e+00   4.9002361e+00
   9.3462534e+00   9.1061506e+00   8.6133124e+00   6.1280021e+00   4.8219346e+00   6.0617335e+00   4.0220159e+00   2.1604688e+00
   6.7845820e+00   5.6369678e+00   3.1367673e+00   3.3842778e+00   1.7537149e+00   2.9133735e+00   2.8940468e+00   1.4791658e+00
   7.2746959e+00   7.2144055e+00   4.3916873e+00   4.2220092e+00   2.2124013e-01  -1.7786718e+00   1.7813406e+00   2.8828142e+00
   7.9600734e+00   7.0844533e+00   3.5789715e+00   3.5440527e+00   7.0882920e-01  -1.1440088e-01   1.9683598e+00   2.0049009e+00
  -5.8439752e+00  -6.8838066e+00  -6.3791422e+00  -5.5726266e+00  -5.2291978e+00  -5.0622985e+00  -4.9411096e+00  -5.8057990e+00
  -5.3916680e+00  -6.8941701e+00  -6.0912017e+00  -5.3608127e+00  -5.5502631e+00  -4.8459188e+00  -4.4371512e+00  -5.2866106e+00
  -3.3213124e+00  -5.5182176e+00  -7.3652123e+00  -7.1348719e+00  -5.7344609e+00  -4.3949696e+00  -5.8472723e+00  -5.4828442e+00
  -5.1920009e+00  -4.4360633e+00  -8.3659647e+00  -8.3297823e+00  -5.3699716e+00  -4.1959510e+00  -5.3775004e+00  -2.2475307e+00
  -6.5417053e+00  -5.4213618e+00  -3.8941929e+00  -4.5192709e+00  -2.3569739e+00   8.6781290e-01   4.2931609e-01  -1.5831820e+00
  -7.1305489e+00  -7.3471517e+00  -4.1089056e+00  -4.9726368e+00  -2.5107778e+00  -1.1642697e+00  -7.1485261e-01  -1.9642804e+00
  -6.5276728e+00  -6.3843896e+00  -4.4413698e+00  -5.1895780e+00  -2.5966346e+00  -8.9919544e-01  -7.8942835e-01  -1.8876991e+00
  -4.4931278e+01  -4.8283511e+01  -5.1017036e+01  -5.2727340e+01  -5.5484909e+01  -5.8079309e+01  -5.8458608e+01  -5.9928010e+01
  -4.2984524e+01  -4.6712185e+01  -5.0352266e+01  -5.1540933e+01  -5.3419043e+01  -5.6054045e+01  -5.5720194e+01  -5.7065107e+01
  -4.0754964e+01  -4.3169682e+01  -4.3731944e+01  -4.5002100e+01  -4.7447117e+01  -4.9293068e+01  -5.0815935e+01  -5.0920670e+01
  -3.0654575e+01  -3.2309752e+01  -3.4479799e+01  -3.7565674e+01  -4.3075654e+01  -4.5804883e+01  -4.9065547e+01  -5.0164752e+01
  -3.3372237e+01  -3.7879465e+01  -4.3974687e+01  -4.5182614e+01  -4.9534884e+01  -5.0963999e+01  -5.1339337e+01  -5.2600541e+01
  -3.1153071e+01  -3.9014631e+01  -4.7160029e+01  -4.7600053e+01  -5.1530366e+01  -5.3606793e+01  -5.1665517e+01  -5.2207310e+01
  -3.2846709e+01  -4.1826183e+01  -4.9279424e+01  -4.9850546e+01  -5.3225628e+01  -5.5303959e+01  -5.3753290e+01  -5.3350978e+01
  -4.0674718e+01  -4.1321518e+01  -4.1678233e+01  -4.1597883e+01  -4.1103370e+01  -4.1291283e+01  -4.1218525e+01  -4.1267211e+01
  -3.9310007e+01  -4.0235383e+01  -4.0916099e+01  -4.1058264e+01  -4.0267626e+01  -4.0549560e+01  -4.0762517e+01  -4.0821976e+01
  -4.1674283e+01  -4.3394649e+01  -4.3252292e+01  -4.3991914e+01  -4.6134379e+01  -4.7211766e+01  -4.7326521e+01  -4.8035252e+01
  -3.2002599e+01  -3.3190804e+01  -3.2264586e+01  -3.4102348e+01  -3.9824644e+01  -4.2452652e+01  -4.6594999e+01  -5.1115243e+01
  -3.3279604e+01  -3.6167652e+01  -4.3296031e+01  -4.5846423e+01  -4.9057904e+01  -5.2429853e+01  -5.2601817e+01  -5.2013911e+01
  -3.2228012e+01  -3.7270715e+01  -4.5463443e+01  -4.7721736e+01  -5.0260903e+01  -5.1370669e+01  -5.0442864e+01  -5.1721230e+01
  -3.3432265e+01  -3.9330555e+01  -4.6874394e+01  -4.9250379e+01  -5.2333399e+01  -5.2936197e+01  -5.1347874e+01  -5.2587488e+01
