  -5.6882804e+00  -7.4947863e+00  -6.9548979e+00  -6.1861320e+00  -4.9635854e+00  -9.3677025e-01   1.4755068e+00  -1.1536064e+00
  -4.3244352e+00  -5.5491723e+00  -5.4106019e+00  -6.9098164e+00  -5.3274742e+00  -2.9602707e+00  -2.9889850e+00  -6.0905655e+00
  -4.8210517e+00  -4.1173290e+00  -3.6526118e+00  -6.1251179e+00  -4.7627065e+00  -2.2274179e+00  -2.0491020e+00  -2.1517811e+00
  -5.3130210e+00  -5.5512431e+00  -4.8727416e+00  -3.0975197e+00  -9.3300364e-01  -8.5892441e-01  -2.9618821e-01  -2.7618111e-01
  -3.7107267e+00  -2.7476082e+00  -8.8265053e-01  -1.8145111e+00   1.2757603e+00   8.6437020e-02  -1.3769884e+00  -1.3722962e+00
  -3.8463586e+00  -2.3665529e+00  -2.4463972e+00  -2.1563751e+00   9.5754210e-01  -2.5137543e-01  -2.2597514e+00  -1.0069636e+00
  -4.1365531e+01  -4.5533252e+01  -4.9029097e+01  -5.1817649e+01  -5.6954432e+01  -5.9681396e+01  -6.1615574e+01  -6.2416295e+01
  -4.0139831e+01  -4.4101112e+01  -4.8433151e+01  -5.1393583e+01  -5.6056459e+01  -5.9282059e+01  -6.0314120e+01  -6.1279815e+01
  -4.1420702e+01  -4.5931271e+01  -4.9539073e+01  -5.3135659e+01  -5.6686556e+01  -5.6446698e+01  -5.7369588e+01  -5.7740164e+01
  -3.5799310e+01  -3.4729597e+01  -3.5224468e+01  -3.9321695e+01  -4.4496448e+01  -4.5825655e+01  -4.9315993e+01  -5.0819599e+01
  -2.9681034e+01  -3.5253159e+01  -4.4665441e+01  -4.9237466e+01  -5.2498173e+01  -5.2089428e+01  -5.4593863e+01  -5.5295972e+01
  -2.9148535e+01  -3.7552624e+01  -4.7898842e+01  -4.9534044e+01  -5.3153808e+01  -5.2338830e+01  -5.4828734e+01  -5.4307334e+01
  -3.1144488e+01  -4.0883489e+01  -4.9523198e+01  -5.1492697e+01  -5.5312510e+01  -5.4464044e+01  -5.5290318e+01  -5.4407039e+01
  -4.1151005e+01  -4.2940052e+01  -4.5745682e+01  -5.1149784e+01  -5.6618949e+01  -5.8135485e+01  -6.1615987e+01  -6.3889349e+01
  -3.9505657e+01  -4.1748888e+01  -4.5033850e+01  -5.0873588e+01  -5.6125756e+01  -5.7588936e+01  -6.0760105e+01  -6.2687980e+01
  -4.1244291e+01  -4.4180013e+01  -4.6382771e+01  -4.8612426e+01  -5.1543136e+01  -5.2498331e+01  -5.5417244e+01  -5.5256430e+01
  -3.1257650e+01  -3.1707040e+01  -3.5064833e+01  -3.8183432e+01  -4.0967492e+01  -4.3739229e+01  -4.7527800e+01  -5.0195679e+01
  -3.1322011e+01  -3.6026121e+01  -4.3661722e+01  -4.9840393e+01  -5.2097317e+01  -5.1783440e+01  -5.3182422e+01  -5.4171796e+01
  -2.9495869e+01  -3.7602724e+01  -4.6784920e+01  -5.0283885e+01  -5.2243557e+01  -5.3552826e+01  -5.2534406e+01  -5.2518886e+01
  -3.2503701e+01  -4.1162952e+01  -4.7853605e+01  -5.1562518e+01  -5.3613723e+01  -5.3498750e+01  -5.3325381e+01  -5.3649965e+01
