   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01  -3.3386469e-01  -3.3386469e-01
   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
  -3.1705679e+01  -3.4456965e+01  -3.6781829e+01  -3.8822104e+01  -4.0377754e+01  -4.1559578e+01  -4.2707947e+01  -4.2770633e+01
  -3.0118328e+01  -3.3653730e+01  -3.6532678e+01  -3.8728638e+01  -4.0226849e+01  -4.1056342e+01  -4.2082102e+01  -4.2219036e+01
  -2.7428756e+01  -3.1340380e+01  -3.4106899e+01  -3.6906996e+01  -3.8309415e+01  -3.9363770e+01  -3.9481566e+01  -3.8851949e+01
  -1.7235293e+01  -1.8776167e+01  -2.1391850e+01  -2.5579572e+01  -2.8553674e+01  -3.1096034e+01  -3.5253244e+01  -3.6684992e+01
  -1.5490687e+01  -2.0850211e+01  -3.0506902e+01  -3.5562825e+01  -3.6821689e+01  -3.8353482e+01  -3.9046358e+01  -3.9117658e+01
  -1.9761758e+01  -2.7286750e+01  -3.3470686e+01  -3.5988519e+01  -3.6458522e+01  -3.7373923e+01  -3.8061592e+01  -3.8104023e+01
  -2.3050655e+01  -3.0069564e+01  -3.4751537e+01  -3.7350222e+01  -3.8203801e+01  -3.8662548e+01  -3.9172354e+01  -3.9143252e+01
   6.4973200e+00   5.0064809e+00   3.6274349e+00   2.7372554e+00   2.3720031e+00   1.1158428e+00  -1.4110809e+00   4.3364914e-01
   6.8120294e+00   6.0313934e+00   4.4072784e+00   1.8527109e+00   1.6756843e+00   8.0853160e-01  -8.5755910e-01   7.5144148e-01
   7.2422564e+00   5.3107304e+00   5.2917847e+00   4.0699612e+00   6.2772246e+00   5.1474429e+00   1.8345852e+00   4.2100969e+00
   6.3689668e+00   6.5465082e+00   7.3332874e+00   5.4119184e+00   5.2210297e+00   6.9341247e+00   4.4132600e+00   1.1147982e+00
   7.5255346e+00   4.9708030e+00   3.4642008e+00   4.0717010e+00   2.6811164e+00   1.0924848e+00   8.8848326e-01   1.2502423e+00
   5.0310362e+00   4.5488242e+00   3.7933891e+00   3.5404931e+00   2.2773502e+00   5.3628953e-01   1.6353329e+00   3.6965605e-02
   3.6508441e+00   4.0942875e+00   3.7663622e+00   3.2356281e+00   1.1375088e+00   1.5556606e+00  -5.2131246e-01  -2.1252658e+00
  -6.8440256e+00  -4.6649371e+00  -2.8775649e+00  -4.8892958e+00  -2.6883657e+00  -5.4078732e-01  -7.6763587e-01  -1.5734686e+00
  -7.3355423e+00  -6.0740904e+00  -3.5218030e+00  -5.4112814e+00  -3.5849783e+00  -6.0328609e-01  -3.0220622e-01  -6.9914303e-01
  -5.6581672e+00  -4.9939888e+00  -4.3669906e+00  -5.4187109e+00  -5.5005973e+00  -5.1619604e+00  -5.0353335e+00  -2.7065204e+00
  -6.1074230e+00  -5.1695241e+00  -4.6048856e+00  -4.8750754e+00  -4.1280575e+00  -4.0881297e+00  -4.6714166e+00  -3.2428784e+00
  -8.2985341e+00  -7.0599222e+00  -4.3443528e+00  -3.9257560e+00  -1.7122555e+00  -2.2643871e+00   7.7089722e-01   2.8828825e+00
  -8.3348278e+00  -6.3737465e+00  -4.2048831e+00  -1.8823058e+00  -1.6644523e+00  -2.4800216e+00  -1.1687199e+00   3.2784230e+00
  -6.6863458e+00  -4.8587554e+00  -4.3290778e+00  -3.6334144e+00  -2.3011148e+00  -1.9420483e+00  -2.5333746e+00  -1.5287300e-01
  -4.3718979e+01  -4.9406187e+01  -5.2612878e+01  -5.2515437e+01  -5.4507358e+01  -5.6724650e+01  -5.9572059e+01  -5.9158018e+01
  -4.1797567e+01  -4.7323613e+01  -5.1686156e+01  -5.2689419e+01  -5.4375282e+01  -5.6690059e+01  -5.9135609e+01  -5.8869064e+01
  -3.9268785e+01  -4.5196132e+01  -4.9108146e+01  -5.1157231e+01  -5.1638058e+01  -5.3521825e+01  -5.6865081e+01  -5.6437195e+01
  -3.2913391e+01  -3.4075649e+01  -3.5518164e+01  -3.7339912e+01  -4.0638786e+01  -4.3302394e+01  -4.9454392e+01  -5.3946832e+01
  -2.7509433e+01  -3.2757845e+01  -4.2849855e+01  -4.8145695e+01  -5.0413161e+01  -5.2368647e+01  -5.2502376e+01  -5.3239524e+01
  -3.1077948e+01  -3.8201015e+01  -4.7333400e+01  -4.8997125e+01  -5.0443887e+01  -5.1446328e+01  -5.1625731e+01  -5.3400188e+01
  -3.4737442e+01  -4.2553868e+01  -4.8561920e+01  -5.0073233e+01  -5.2609786e+01  -5.2563515e+01  -5.3927412e+01  -5.5490565e+01
  -4.2251954e+01  -4.7603905e+01  -5.0465429e+01  -5.1498771e+01  -5.3615819e+01  -5.7166677e+01  -5.7262311e+01  -5.7004578e+01
  -3.9978988e+01  -4.5080919e+01  -4.9808708e+01  -5.1061536e+01  -5.3321993e+01  -5.6918801e+01  -5.7680356e+01  -5.7091532e+01
  -3.9914016e+01  -4.3791687e+01  -4.7378112e+01  -4.9826521e+01  -5.1433540e+01  -5.2651644e+01  -5.4258339e+01  -5.5123875e+01
  -3.1491386e+01  -3.3222923e+01  -3.4483184e+01  -3.6454995e+01  -4.1575660e+01  -4.4451305e+01  -4.7758010e+01  -5.2547912e+01
  -2.7964027e+01  -3.1871044e+01  -4.2247415e+01  -5.0440017e+01  -5.1826038e+01  -5.2185057e+01  -5.4813104e+01  -5.4590635e+01
  -2.8559477e+01  -3.7922582e+01  -4.7258750e+01  -4.9972058e+01  -5.0927511e+01  -5.0735021e+01  -5.1706390e+01  -5.4885629e+01
  -3.2644003e+01  -4.1963789e+01  -4.8770115e+01  -5.0966932e+01  -5.1548501e+01  -5.1361842e+01  -5.2303120e+01  -5.5416981e+01
