  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01   5.9745789e-01   7.8372240e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -5.2012920e-01  -5.2012920e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -7.0639372e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   5.9745789e-01
  -2.9061243e+01  -3.2616991e+01  -3.7560121e+01  -4.1191182e+01  -4.3150835e+01  -4.5018408e+01  -4.7155124e+01  -4.7685998e+01
  -2.8179722e+01  -3.1817349e+01  -3.6894104e+01  -4.1058620e+01  -4.3838366e+01  -4.5713777e+01  -4.6701238e+01  -4.6835943e+01
  -2.7362845e+01  -3.1307586e+01  -3.4416539e+01  -3.6122728e+01  -3.7557860e+01  -3.9075938e+01  -4.0829640e+01  -4.0987896e+01
  -1.7269942e+01  -1.8322914e+01  -2.0824575e+01  -2.3540220e+01  -2.6237592e+01  -2.8974818e+01  -3.4280701e+01  -3.6609776e+01
  -1.6973520e+01  -2.2414113e+01  -3.1335156e+01  -3.6454245e+01  -3.7617701e+01  -3.7798218e+01  -3.8088123e+01  -3.8220989e+01
  -1.9690876e+01  -2.9573615e+01  -3.4437189e+01  -3.6550813e+01  -3.7946417e+01  -3.8964716e+01  -3.9627684e+01  -3.8700488e+01
  -2.1803549e+01  -3.0553111e+01  -3.5720412e+01  -3.8204527e+01  -3.8859949e+01  -3.9240964e+01  -3.9578820e+01  -3.9256420e+01
   6.8049628e+00   6.7788765e+00   7.0473193e+00   7.2654610e+00   6.9219470e+00   4.4025707e+00   3.6773750e+00   2.1696517e+00
   6.2970584e+00   6.3442117e+00   7.5202361e+00   8.0071917e+00   6.7955232e+00   3.9625424e+00   4.3829083e+00   2.7196537e+00
   5.3652053e+00   2.9921623e+00   3.3317330e+00   5.2817979e+00   6.1204310e+00   5.6370680e+00   3.2907387e+00   4.9048075e+00
   5.9558802e+00   5.6307998e+00   6.7009405e+00   6.5340701e+00   6.9449862e+00   6.6359927e+00   4.4598145e+00   1.1235768e+00
   7.0344508e+00   4.2940240e+00   3.2860851e+00   2.0837652e+00   4.9361129e+00   2.2646684e+00   8.3282731e-01  -1.9091205e-01
   8.2555473e+00   4.7884465e+00   1.8872839e+00   1.5134123e+00   2.1423015e+00   3.1060717e-01   1.9688490e+00   4.4206061e-02
   6.6890972e+00   4.0131623e+00   2.8515324e+00   1.3805715e+00  -2.4151388e-01  -1.0552688e+00   7.3220189e-01  -6.4170172e-01
  -4.6560152e+00  -4.2135172e+00  -5.2064829e+00  -4.3211558e+00  -4.7805240e+00  -7.8034327e+00  -7.2771592e+00  -7.2000667e+00
  -3.9956679e+00  -3.8387884e+00  -5.2728870e+00  -3.7533020e+00  -3.7418144e+00  -7.0699410e+00  -6.5450069e+00  -6.7223970e+00
  -4.6356004e+00  -3.2325456e+00  -4.3635096e+00  -4.4845891e+00  -5.0085550e+00  -5.0355870e+00  -4.0001294e+00  -4.5191789e+00
  -4.2185957e+00  -3.5119840e+00  -5.2036608e+00  -5.8876757e+00  -4.9568804e+00  -6.6889757e+00  -3.6807480e+00  -2.9406410e+00
  -4.1222705e+00  -5.3686276e+00  -6.0830055e+00  -4.1717050e+00  -1.9096844e+00  -1.9643156e+00  -2.4993223e+00  -1.0807386e+00
  -4.9591024e+00  -4.8241333e+00  -4.8809489e+00  -5.9669223e+00  -3.5708364e+00  -1.8557363e+00  -7.4105665e-01  -6.3788250e-02
  -5.8042308e+00  -4.3908995e+00  -4.8954666e+00  -3.4496660e+00  -1.6300051e+00  -1.3623435e+00  -1.8399386e-01   2.7105202e+00
  -4.0751742e+01  -4.6900660e+01  -5.0712404e+01  -5.4028536e+01  -5.7563956e+01  -5.9712023e+01  -6.2109515e+01  -6.4408895e+01
  -3.9873725e+01  -4.5201183e+01  -4.8858591e+01  -5.3235579e+01  -5.7449623e+01  -5.9642491e+01  -6.1017044e+01  -6.3464893e+01
  -4.0245662e+01  -4.6916120e+01  -4.9336904e+01  -5.1096005e+01  -5.2516290e+01  -5.3310349e+01  -5.6701320e+01  -5.5874711e+01
  -3.3460079e+01  -3.4518789e+01  -3.5979363e+01  -3.7896602e+01  -4.1225350e+01  -4.2888246e+01  -4.7516059e+01  -5.2964216e+01
  -2.8680509e+01  -3.5201946e+01  -4.2672939e+01  -4.9132502e+01  -5.0548311e+01  -5.1657256e+01  -5.3305937e+01  -5.3613392e+01
  -2.9686446e+01  -4.0197646e+01  -4.8416999e+01  -5.0746653e+01  -5.0979283e+01  -5.2816455e+01  -5.3085295e+01  -5.3333006e+01
  -3.2162814e+01  -4.2289401e+01  -4.9774213e+01  -5.2213658e+01  -5.3369154e+01  -5.3847906e+01  -5.3615048e+01  -5.3834192e+01
  -4.4194168e+01  -4.7567660e+01  -5.0868138e+01  -5.3433308e+01  -5.5249705e+01  -5.5242708e+01  -5.7546607e+01  -5.7584858e+01
  -4.2778221e+01  -4.6203614e+01  -5.0090879e+01  -5.3658072e+01  -5.6522544e+01  -5.6199491e+01  -5.7761895e+01  -5.7441228e+01
  -3.9322976e+01  -4.4602733e+01  -4.6738175e+01  -4.8365925e+01  -5.0839656e+01  -5.1410364e+01  -5.4370562e+01  -5.5940465e+01
  -3.1200500e+01  -3.2994695e+01  -3.3793446e+01  -3.5964419e+01  -4.0114422e+01  -4.0974498e+01  -4.6939743e+01  -5.1896606e+01
  -3.1763067e+01  -3.5352587e+01  -4.3240233e+01  -4.9369428e+01  -5.1601328e+01  -5.1660881e+01  -5.2168545e+01  -5.4196463e+01
  -3.2455254e+01  -4.1557446e+01  -4.7008286e+01  -4.8328800e+01  -5.1394969e+01  -5.3303476e+01  -5.5642464e+01  -5.4745989e+01
  -3.4182813e+01  -4.3151267e+01  -4.7763231e+01  -5.0260814e+01  -5.4176056e+01  -5.5036936e+01  -5.5757480e+01  -5.5367801e+01
