  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01  -1.4760017e-01  -5.2012920e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01
  -3.3308479e+01  -3.6655415e+01  -3.8406132e+01  -4.0855821e+01  -4.4089167e+01  -4.6612148e+01  -4.8298123e+01  -4.9271756e+01
  -3.2004124e+01  -3.5470204e+01  -3.7607212e+01  -4.0342749e+01  -4.3582497e+01  -4.5832539e+01  -4.7035842e+01  -4.7428548e+01
  -2.7834928e+01  -3.2441505e+01  -3.5620621e+01  -3.8227946e+01  -4.0284726e+01  -4.1021374e+01  -4.0844895e+01  -4.0588161e+01
  -1.8883969e+01  -1.9549047e+01  -2.0839717e+01  -2.4736299e+01  -2.9124492e+01  -3.1814114e+01  -3.4999540e+01  -3.6813909e+01
  -1.7426303e+01  -2.3546409e+01  -3.1906382e+01  -3.6762906e+01  -3.8381301e+01  -3.8432783e+01  -3.8858386e+01  -3.8797208e+01
  -1.8768736e+01  -2.8664915e+01  -3.4315220e+01  -3.6070738e+01  -3.7434291e+01  -3.7611653e+01  -3.7883176e+01  -3.7710916e+01
  -2.2119740e+01  -3.1507286e+01  -3.5133842e+01  -3.7557433e+01  -3.9440977e+01  -3.9700528e+01  -3.9820661e+01  -3.9871430e+01
   4.0270917e+00   5.7828650e+00   6.1918615e+00   6.6506075e+00   5.4617626e+00   3.5954750e+00   2.1543265e+00   2.7159027e+00
   3.2502270e+00   5.8724785e+00   6.2639276e+00   6.0340517e+00   4.9907361e+00   4.0098670e+00   2.2862945e+00   2.9301716e+00
   4.9607812e+00   5.4073136e+00   4.8444629e+00   5.0091093e+00   4.8605428e+00   3.0091287e+00   2.5644689e+00   2.6970681e+00
   7.1049778e+00   7.0590040e+00   6.9747812e+00   6.6162349e+00   5.0340767e+00   4.1113181e+00   3.0537232e+00   1.7835300e+00
   4.1088580e+00   3.9036980e+00   3.4290823e+00   4.1902807e+00   1.6368764e+00  -7.7273986e-02  -7.0605230e-01  -5.5724283e-01
   4.9489577e+00   5.6537696e+00   4.4304920e+00   2.7497605e+00   1.2704361e+00  -9.7739521e-01   3.5064910e-01   1.3229938e+00
   4.9793784e+00   4.6679944e+00   4.8546034e+00   2.8725994e+00   1.8752335e+00   6.3115039e-01  -1.1834771e-01   1.1747252e+00
  -6.0997880e+00  -5.3958620e+00  -5.6021573e+00  -7.2926530e+00  -5.3077454e+00  -4.9377677e+00  -5.6563639e+00  -5.1648431e+00
  -6.3323701e+00  -5.2721251e+00  -4.5575962e+00  -6.2203530e+00  -5.0650240e+00  -3.3677969e+00  -3.9817086e+00  -3.8543574e+00
  -7.4891835e+00  -5.3836736e+00  -3.2985564e+00  -4.4114585e+00  -5.5299993e+00  -4.3274379e+00  -2.1907298e+00  -2.8988880e+00
  -8.8401257e+00  -7.7662694e+00  -6.4466297e+00  -7.7297039e+00  -5.2598515e+00  -4.5924765e+00  -3.7114156e+00  -2.7301126e+00
  -9.6824291e+00  -7.9919194e+00  -5.8463902e+00  -5.2413819e+00  -2.9997141e+00  -5.4069733e-01  -1.0720619e+00  -2.7003034e+00
  -4.9794322e+00  -3.8864572e+00  -2.6891907e+00  -2.9680313e+00  -2.6715096e+00  -1.0878019e+00  -1.4462455e+00  -9.1637466e-01
  -3.7298289e+00  -3.5128292e+00  -3.7424744e+00  -2.8557783e+00  -2.6229654e+00  -2.0871556e+00  -8.8364169e-01  -5.8144247e-01
  -4.5014992e+01  -4.9807782e+01  -5.2752259e+01  -5.4820386e+01  -5.8200538e+01  -6.0996097e+01  -6.2933901e+01  -6.3932064e+01
  -4.3822491e+01  -4.7695588e+01  -5.1353774e+01  -5.4077040e+01  -5.7300911e+01  -5.9869096e+01  -6.1364557e+01  -6.1870134e+01
  -4.0759860e+01  -4.5942115e+01  -4.9436100e+01  -5.0912533e+01  -5.4415942e+01  -5.6473960e+01  -5.6906594e+01  -5.6775105e+01
  -3.3469345e+01  -3.4168013e+01  -3.5558859e+01  -3.8445409e+01  -4.2240087e+01  -4.5054476e+01  -4.9498560e+01  -5.2097774e+01
  -3.0269834e+01  -3.5182816e+01  -4.3645634e+01  -4.8375124e+01  -5.2008706e+01  -5.4428047e+01  -5.4669334e+01  -5.3966373e+01
  -3.0001934e+01  -3.7985757e+01  -4.7252087e+01  -4.9983482e+01  -5.1520949e+01  -5.3497406e+01  -5.2818925e+01  -5.1934007e+01
  -3.2876510e+01  -4.3265430e+01  -4.8487847e+01  -5.0448813e+01  -5.3268788e+01  -5.4663833e+01  -5.5080201e+01  -5.3752065e+01
  -4.3430521e+01  -4.8695174e+01  -5.1138602e+01  -5.4052864e+01  -5.7186728e+01  -5.9307755e+01  -6.1376819e+01  -6.1924629e+01
  -4.1732633e+01  -4.6903605e+01  -5.0362271e+01  -5.3739828e+01  -5.6817474e+01  -5.9027987e+01  -6.0216211e+01  -6.0623580e+01
  -3.9573654e+01  -4.4959947e+01  -4.9648257e+01  -5.2356515e+01  -5.5314369e+01  -5.4746695e+01  -5.5174828e+01  -5.6305998e+01
  -3.1287034e+01  -3.2153723e+01  -3.4069689e+01  -3.7127149e+01  -4.1906667e+01  -4.3889825e+01  -4.9517969e+01  -5.2770411e+01
  -2.7660756e+01  -3.2133885e+01  -4.1687930e+01  -4.9585676e+01  -5.1895894e+01  -5.3858838e+01  -5.3665138e+01  -5.3212349e+01
  -3.0127115e+01  -3.9775793e+01  -4.7276276e+01  -5.0272718e+01  -5.1490585e+01  -5.1257899e+01  -5.2854871e+01  -5.1831844e+01
  -3.2414217e+01  -4.2532386e+01  -4.9004392e+01  -5.1684717e+01  -5.3095623e+01  -5.3287038e+01  -5.4429338e+01  -5.4180948e+01
