  -7.2137222e-02   1.2636098e-01   2.9151998e-01   2.1621867e-01   2.9015417e-01   8.4067458e-02  -1.0442469e-01   8.9195221e-02
  -1.0381403e-01  -6.7404188e-02  -3.0551444e-02   4.7418580e-02   2.3157953e-01   3.9336610e-01   2.2162154e-01   3.0620240e-01
   4.0863137e-02   3.8629284e-03   2.5419066e-01   5.4897994e-01   3.0525885e-01   5.0654312e-01   3.4780044e-01   4.3267741e-01
   6.2483055e-02   1.6700329e-01   5.7434733e-01   8.8295664e-01   1.2047333e+00   1.2867077e+00   8.2225891e-01   7.6619151e-01
   1.2411444e-01   2.3685579e-01   4.6284144e-01   9.0619918e-01   1.2319121e+00   1.1167347e+00   1.2726858e+00   7.8713055e-01
   2.2492886e-01   7.8372240e-01   9.6998692e-01   1.1562514e+00   9.6998692e-01   9.6998692e-01   9.6998692e-01   9.6998692e-01
   2.2492886e-01   5.9745789e-01   9.6998692e-01   1.1562514e+00   9.6998692e-01   5.9745789e-01   7.8372240e-01   7.8372240e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -5.2012920e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   7.8372240e-01  -1.4760017e-01
  -2.9522509e+01  -3.1966373e+01  -3.3798179e+01  -3.6292899e+01  -3.7422645e+01  -3.7641337e+01  -3.8238611e+01  -3.9065460e+01
  -2.7888081e+01  -3.1213835e+01  -3.3339909e+01  -3.5284381e+01  -3.6078056e+01  -3.6076985e+01  -3.6236610e+01  -3.6975620e+01
  -2.6945354e+01  -3.0352576e+01  -3.2342293e+01  -3.3673403e+01  -3.5037974e+01  -3.6159915e+01  -3.5979065e+01  -3.5803515e+01
  -1.7365190e+01  -1.7534220e+01  -1.9415013e+01  -2.2687939e+01  -2.6706839e+01  -3.1037452e+01  -3.4493175e+01  -3.4915527e+01
  -1.5815481e+01  -2.2150071e+01  -3.0461442e+01  -3.3852217e+01  -3.5559340e+01  -3.6870134e+01  -3.7401063e+01  -3.7076729e+01
  -1.7281572e+01  -2.5757554e+01  -3.0936927e+01  -3.3147099e+01  -3.4933151e+01  -3.7117686e+01  -3.7683917e+01  -3.7290328e+01
  -2.1710421e+01  -2.9593237e+01  -3.2515677e+01  -3.4920533e+01  -3.6888320e+01  -3.9044530e+01  -3.9474198e+01  -3.9297143e+01
   7.2905966e+00   6.5467548e+00   6.1345135e+00   4.9723436e+00   4.8055170e+00   3.2755931e+00   3.1315568e+00   3.8062456e+00
   7.3097151e+00   6.1591805e+00   5.5174038e+00   5.1885563e+00   4.5878646e+00   3.0251144e+00   3.5178596e+00   4.6683539e+00
   7.3428853e+00   5.4161234e+00   4.5942357e+00   5.1202470e+00   7.7006609e+00   6.2514461e+00   7.3527021e+00   7.9592781e+00
   6.7933885e+00   9.2150063e+00   9.3835151e+00   5.8876183e+00   5.0014166e+00   6.5833045e+00   6.7509455e+00   4.8324592e+00
   7.1034915e+00   6.3368685e+00   4.8389080e+00   6.8711901e+00   5.1919888e+00   2.7111521e+00   3.0679597e+00   2.0975076e+00
   4.6328879e+00   5.1146650e+00   2.7969290e+00   3.5135135e+00   3.4754568e-01  -1.8370687e-01   3.0426711e+00   1.1038526e+00
   3.6604232e+00   5.2008153e+00   4.7866522e+00   3.7719913e+00  -6.9224050e-01   7.1034464e-01   4.7586401e+00   2.2738618e+00
  -8.5994610e+00  -7.3339031e+00  -6.7246756e+00  -4.6568628e+00  -3.9909958e+00  -3.5112674e+00  -3.7350072e+00  -5.2743874e+00
  -8.6001085e+00  -7.0836124e+00  -6.3686556e+00  -4.8031611e+00  -3.4676812e+00  -3.5415251e+00  -4.1642855e+00  -5.4972753e+00
  -6.0544907e+00  -3.2824600e+00  -3.0719724e+00  -4.0866961e+00  -2.8160961e+00  -4.6551267e+00  -5.7477653e+00  -6.2343483e+00
  -4.9156100e+00  -5.4722776e+00  -6.6271887e+00  -7.0280036e+00  -5.2017920e+00  -4.5719815e+00  -2.1758011e+00  -3.6829578e+00
  -6.4371991e+00  -5.7800669e+00  -4.6005858e+00  -4.0731285e+00  -3.7315671e+00  -2.2501320e+00   3.2191818e-01  -3.5942327e-01
  -3.2594630e+00  -4.7916509e+00  -4.8384102e-01  -1.9641339e+00  -2.4623714e+00   1.0267508e-01   1.8230696e+00   1.8293843e-01
  -3.9064440e+00  -3.5093700e+00   1.4078093e-01  -1.7869105e+00  -2.5436737e+00   1.4810197e+00   1.5886383e+00  -9.8307146e-01
  -4.3479663e+01  -4.7496224e+01  -5.0768272e+01  -5.2525386e+01  -5.4491365e+01  -5.4949142e+01  -5.4696615e+01  -5.6181277e+01
  -4.1447340e+01  -4.6459629e+01  -5.0141982e+01  -5.1299761e+01  -5.2540221e+01  -5.3612500e+01  -5.3188049e+01  -5.4010590e+01
  -3.8977084e+01  -4.3517265e+01  -4.5440792e+01  -4.6477293e+01  -4.6983788e+01  -4.7866112e+01  -4.6391438e+01  -4.6888510e+01
  -3.0975731e+01  -3.0978675e+01  -3.2146255e+01  -3.5496495e+01  -4.0822248e+01  -4.2904113e+01  -4.4651330e+01  -4.6053757e+01
  -2.8539424e+01  -3.2811857e+01  -4.2029731e+01  -4.5953976e+01  -4.8512379e+01  -5.0853677e+01  -4.9492527e+01  -4.9567409e+01
  -3.1728146e+01  -3.8557502e+01  -4.5847178e+01  -4.8114664e+01  -4.9073470e+01  -5.0511468e+01  -4.9876735e+01  -5.1763128e+01
  -3.4218199e+01  -4.2625520e+01  -4.7289518e+01  -5.0477842e+01  -5.2850875e+01  -5.2746250e+01  -5.1593959e+01  -5.2897851e+01
  -3.8131631e+01  -3.8112627e+01  -3.9493962e+01  -4.1821534e+01  -4.3250588e+01  -4.3797585e+01  -4.4691855e+01  -4.5656327e+01
  -3.7930108e+01  -3.7927685e+01  -3.9091718e+01  -4.0878535e+01  -4.2469039e+01  -4.2954724e+01  -4.3311893e+01  -4.4069054e+01
  -4.1776851e+01  -4.5340301e+01  -4.6182535e+01  -4.6155075e+01  -4.7893904e+01  -4.8451675e+01  -4.7747848e+01  -4.8080457e+01
  -3.2756903e+01  -3.2074322e+01  -3.3814862e+01  -3.6676004e+01  -4.1290503e+01  -4.4126211e+01  -4.7522751e+01  -4.9312051e+01
  -2.9567834e+01  -3.4213639e+01  -4.3353235e+01  -4.8579337e+01  -4.9237606e+01  -5.2218682e+01  -5.2116866e+01  -5.1048983e+01
  -3.0669225e+01  -3.6824525e+01  -4.7548493e+01  -4.8410167e+01  -4.9868618e+01  -5.3053505e+01  -5.2393539e+01  -5.2070814e+01
  -3.2966334e+01  -4.0312178e+01  -4.9476959e+01  -5.0363378e+01  -5.3055174e+01  -5.6096949e+01  -5.4426278e+01  -5.4211256e+01
