   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01  -1.6555309e-01   2.0697594e-01   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01  -3.5181761e-01   3.9324045e-01
   2.0711422e-02   3.9324045e-01   2.0697594e-01  -1.6555309e-01   7.6576948e-01   9.5203400e-01  -1.6555309e-01   7.6576948e-01
  -4.2819927e+01  -4.7577448e+01  -5.0556721e+01  -5.2098891e+01  -5.2873911e+01  -5.3298570e+01  -5.3766282e+01  -5.4106727e+01
  -4.1333318e+01  -4.5099581e+01  -4.7595493e+01  -5.0114816e+01  -5.1566637e+01  -5.2354087e+01  -5.3091487e+01  -5.3474753e+01
  -3.8642675e+01  -4.3466945e+01  -4.8016688e+01  -5.0053465e+01  -5.1429600e+01  -5.1435339e+01  -5.1869394e+01  -5.2138781e+01
  -2.7392715e+01  -2.9361360e+01  -3.0905341e+01  -3.4112850e+01  -3.8512573e+01  -4.0872197e+01  -4.2771877e+01  -4.3077777e+01
  -2.9249906e+01  -3.4727616e+01  -3.9998114e+01  -4.1594926e+01  -4.2202654e+01  -4.2127693e+01  -4.2154742e+01  -4.1630532e+01
  -2.8344462e+01  -3.4586419e+01  -3.5685893e+01  -3.6371819e+01  -3.6943912e+01  -3.7077766e+01  -3.7422579e+01  -3.7716226e+01
  -3.1375560e+01  -3.6254134e+01  -3.7072666e+01  -3.7989924e+01  -3.8396852e+01  -3.8453955e+01  -3.8976340e+01  -3.9432000e+01
   6.2388482e+00   6.2210555e+00   4.4706175e+00   3.1320366e+00   2.1538974e+00   1.7739545e+00  -1.7932912e-01  -5.2448619e-01
   5.7543331e+00   5.4149159e+00   3.3306639e+00   3.6890408e+00   1.9101997e+00   1.2832765e+00  -4.2991768e-01  -1.5293425e+00
   6.4963662e+00   6.7023825e+00   4.0253336e+00   4.8240501e+00   4.3977374e+00   1.2803974e+00  -3.2610736e-02  -2.9819614e-01
   7.0848078e+00   7.5100578e+00   7.2134839e+00   7.0306590e+00   4.7082829e+00   2.4819404e+00   4.8393331e-01   8.3128330e-01
   5.8954573e+00   3.8996778e+00   5.0056528e-01   1.0399852e+00  -1.5110033e-02  -8.7380914e-01   7.7132463e-03  -2.2196923e+00
   5.4088739e+00   2.7372213e+00   2.3805235e+00   1.4980348e+00   1.5825249e+00   3.5498893e-01   5.2963881e-01   1.7884542e+00
   4.6608921e+00   2.3996980e+00   1.9897022e+00   1.4222463e+00   1.2575565e+00   1.1094513e+00   1.3514108e+00   2.4761011e+00
  -5.1965814e+00  -3.9940795e+00  -2.5243989e+00  -2.3340616e+00  -1.9293339e+00  -3.4129531e+00  -2.4915812e+00  -2.6306427e-01
  -5.6982476e+00  -3.0042617e+00  -3.6514887e+00  -3.5044401e+00  -2.1464128e+00  -3.3254565e+00  -2.2614558e+00  -1.4607046e-01
  -6.7549390e+00  -6.5899171e+00  -2.5595946e+00  -2.5791264e+00  -1.5434733e+00  -1.2743953e+00  -5.4465219e-01  -2.4107032e-01
  -7.0905076e+00  -8.7539217e+00  -8.1639877e+00  -6.7959590e+00  -2.3268275e+00  -1.8060232e+00  -1.7549906e+00  -2.4389351e+00
  -5.6583012e+00  -4.7793189e+00  -1.6810297e+00  -8.6587218e-01  -1.9253670e+00  -1.3758593e+00   1.2099558e+00   1.8225016e+00
  -5.1520113e+00  -4.1581989e+00  -1.6307802e+00  -1.7099136e+00  -1.2708785e+00  -2.4359092e+00  -1.5522712e+00   1.3639126e+00
  -4.1271368e+00  -3.0392540e+00  -2.8384147e+00  -2.1237765e+00  -1.5010234e+00  -2.7895673e+00  -1.5748543e+00   9.5618473e-01
  -5.9400141e+01  -6.4396635e+01  -6.8420878e+01  -6.9175553e+01  -6.9258100e+01  -6.8891912e+01  -6.9487389e+01  -6.9971908e+01
  -5.8443930e+01  -6.2092776e+01  -6.5344110e+01  -6.6415712e+01  -6.7474035e+01  -6.7137121e+01  -6.9013884e+01  -7.0460522e+01
  -5.6721779e+01  -6.1646774e+01  -6.5659590e+01  -6.8161050e+01  -6.8005041e+01  -6.7092396e+01  -6.7243112e+01  -6.7219486e+01
  -4.9556740e+01  -5.0283766e+01  -5.1185126e+01  -5.2053550e+01  -5.6802203e+01  -5.7608851e+01  -5.9582841e+01  -6.0294144e+01
  -4.4328963e+01  -4.8525044e+01  -5.4893522e+01  -5.5912736e+01  -5.5207562e+01  -5.6286766e+01  -5.8230904e+01  -5.7037356e+01
  -4.3891381e+01  -5.1058982e+01  -5.4612077e+01  -5.3532139e+01  -5.3810256e+01  -5.4837639e+01  -5.4474293e+01  -5.4195705e+01
  -4.5251827e+01  -5.1723126e+01  -5.5965840e+01  -5.4851020e+01  -5.5429416e+01  -5.6397534e+01  -5.6976897e+01  -5.6734553e+01
  -5.8957917e+01  -6.2694540e+01  -6.5872743e+01  -6.7179130e+01  -6.8723944e+01  -6.9212861e+01  -6.8210963e+01  -6.8828044e+01
  -5.7516827e+01  -6.0665062e+01  -6.3805749e+01  -6.5409765e+01  -6.6880989e+01  -6.8564942e+01  -6.8230426e+01  -6.8463556e+01
  -5.4407482e+01  -6.0065803e+01  -6.3267694e+01  -6.4506714e+01  -6.8427437e+01  -6.8159240e+01  -6.6436532e+01  -6.6946495e+01
  -4.6391021e+01  -4.8818393e+01  -4.9945372e+01  -5.1841683e+01  -5.4445162e+01  -5.6614333e+01  -5.9025657e+01  -5.8711132e+01
  -4.3484220e+01  -4.9476981e+01  -5.6625543e+01  -5.8749858e+01  -5.9438676e+01  -5.7379997e+01  -5.7436404e+01  -5.6811050e+01
  -4.5048117e+01  -5.0754579e+01  -5.2312066e+01  -5.2886996e+01  -5.3684904e+01  -5.4525250e+01  -5.4045596e+01  -5.3384725e+01
  -4.8095614e+01  -5.2079878e+01  -5.3701002e+01  -5.5148510e+01  -5.5704833e+01  -5.5984603e+01  -5.5520881e+01  -5.4907077e+01
