  -5.6522269e+00  -5.7022134e+00  -4.4839927e+00   7.6793960e-01  -9.5415580e-01   2.0334515e-01  -9.3333108e-01  -1.2669354e+00
  -6.4302523e+00  -2.3165425e+00  -1.4072967e+00  -1.6018682e+00   7.4682050e-01  -2.2082777e-01   5.1628294e-01   1.2989792e+00
  -4.7547605e+00  -1.8707102e+00  -6.6514497e-01  -4.7189394e-01   1.1157009e+00   7.1007587e-01   9.0025903e-01   2.0104019e+00
  -6.0588119e+01  -6.2135761e+01  -6.3888404e+01  -6.5640908e+01  -6.5405260e+01  -6.5418770e+01  -6.5557135e+01  -6.5817251e+01
  -5.9226389e+01  -6.0554835e+01  -6.1785568e+01  -6.4194192e+01  -6.5039642e+01  -6.3572643e+01  -6.3585477e+01  -6.4260409e+01
  -5.7972628e+01  -5.9502347e+01  -6.1202945e+01  -6.3178877e+01  -6.3129031e+01  -6.2642548e+01  -6.1411596e+01  -6.1739080e+01
  -4.7031942e+01  -4.8206054e+01  -4.8179229e+01  -5.1346610e+01  -5.4968710e+01  -5.6479094e+01  -5.8036225e+01  -5.9073832e+01
  -4.6295680e+01  -4.9130802e+01  -5.8181304e+01  -5.7660479e+01  -5.7666329e+01  -5.8053238e+01  -6.0637950e+01  -6.0684222e+01
  -4.7644785e+01  -5.0604341e+01  -5.1079097e+01  -5.3254616e+01  -5.3221617e+01  -5.3181609e+01  -5.2434166e+01  -5.3327532e+01
  -5.0684076e+01  -5.2421421e+01  -5.3036980e+01  -5.4913064e+01  -5.4842441e+01  -5.3707315e+01  -5.3820287e+01  -5.5182487e+01
  -5.9521690e+01  -6.1522339e+01  -6.5501512e+01  -6.5697971e+01  -6.7540458e+01  -6.4982088e+01  -6.5601014e+01  -6.6890061e+01
  -5.8206147e+01  -6.0276648e+01  -6.2893897e+01  -6.3782655e+01  -6.6428175e+01  -6.4893683e+01  -6.4716062e+01  -6.4250922e+01
  -5.6712118e+01  -5.9920910e+01  -6.1846510e+01  -6.2294218e+01  -6.1849487e+01  -5.9805395e+01  -5.9674912e+01  -5.9563693e+01
  -4.8425846e+01  -4.9691375e+01  -4.9718146e+01  -5.2523431e+01  -5.5505445e+01  -5.5508657e+01  -5.7914422e+01  -5.8882168e+01
  -4.6497215e+01  -5.1028298e+01  -5.7622747e+01  -5.7947484e+01  -5.9318853e+01  -5.6148653e+01  -5.5998780e+01  -5.6989454e+01
  -4.5045656e+01  -5.0162005e+01  -5.2503577e+01  -5.3267392e+01  -5.3983926e+01  -5.4193578e+01  -5.3747687e+01  -5.3452873e+01
  -4.8374800e+01  -5.2384667e+01  -5.4487233e+01  -5.5662556e+01  -5.5378755e+01  -5.5506076e+01  -5.4803534e+01  -5.4532976e+01
