   2.4026231e-01  -4.9917718e-02   1.7800500e-01  -2.0339863e-01  -3.4239153e-02  -1.5427513e-01  -2.1456091e-01  -7.8065361e-02
   2.5419148e-01   1.5864371e-01   8.3722119e-01  -2.6182761e-01  -1.2271080e+00  -2.7707022e-01   9.5970497e-01   1.0863601e+00
   6.9775420e-02   1.8403302e-01   1.0802891e+00   3.4276841e-01  -1.4380973e-01   3.5464646e-01   5.0342550e-01   7.4669167e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   2.0697594e-01   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -9.1061115e-01   2.0697594e-01   1.8833566e+00   1.1382985e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01
   2.0697594e-01   3.9324045e-01   3.9324045e-01  -1.6555309e-01  -1.4694047e+00  -9.1061115e-01   1.3245630e+00   1.8833566e+00
   2.0697594e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01  -5.3808212e-01   2.0711422e-02   3.9324045e-01   1.3245630e+00
  -4.1971532e+01  -4.6083651e+01  -4.9030094e+01  -5.0408394e+01  -5.1155822e+01  -5.2774443e+01  -5.3563188e+01  -5.3304986e+01
  -4.0193709e+01  -4.3062673e+01  -4.5328830e+01  -4.7634794e+01  -4.8978593e+01  -5.0811018e+01  -5.2148864e+01  -5.2190455e+01
  -4.1026483e+01  -4.4974676e+01  -4.6870584e+01  -4.8627836e+01  -4.9364171e+01  -5.0774005e+01  -5.1366671e+01  -5.1141222e+01
  -2.7319411e+01  -2.7858830e+01  -2.9714323e+01  -3.3629114e+01  -3.7924715e+01  -4.0055614e+01  -4.2021513e+01  -4.1608706e+01
  -2.9313126e+01  -3.5981586e+01  -4.1811852e+01  -4.2321772e+01  -4.2616285e+01  -4.2746992e+01  -4.3235162e+01  -4.3782982e+01
  -2.8323258e+01  -3.5248272e+01  -3.7624004e+01  -3.7190702e+01  -3.6952179e+01  -3.7377350e+01  -3.7642180e+01  -3.7460718e+01
  -3.1160562e+01  -3.6821182e+01  -3.8545353e+01  -3.8549968e+01  -3.8375390e+01  -3.9100932e+01  -3.9676466e+01  -3.9458001e+01
   8.2905204e+00   6.3038129e+00   3.2024304e+00  -6.7122694e-01  -3.0373015e+00  -6.3163557e-02   6.7807254e-01   1.2449135e+00
   7.7120361e+00   5.0003414e+00   3.8143701e+00   4.1721855e-01  -3.5159968e+00  -1.5800946e+00   6.7391010e-01   1.2102678e+00
   6.6595702e+00   3.9679715e+00   5.5148063e+00   3.0890174e+00   1.0341484e-01   2.8434869e-01   7.3313913e-01  -1.4874000e-01
   4.7254333e+00   5.0612638e+00   5.6316979e+00   5.2779585e+00   2.9033746e+00   3.1467625e+00   3.4859540e+00   2.0142389e+00
   4.5464314e+00   4.9445846e+00   1.5125100e+00  -1.4712669e+00  -1.7907236e+00  -1.4648618e+00  -9.5239758e-01  -5.6129572e-01
   5.1775480e+00   1.1884537e+00   4.0775883e-01   1.6297285e-03  -1.1933676e+00   6.4324270e-01   2.2372153e-01   3.0890254e-01
   6.1001828e+00  -1.7394847e-01   9.7797606e-01  -1.2584771e-01  -1.2578321e+00  -2.5413524e-01   9.8113674e-02  -2.2196610e-02
  -7.7015503e+00  -6.2855530e+00  -4.7256458e+00  -2.2278665e+00  -3.8142252e+00  -3.9747723e+00  -2.0797713e+00  -1.4291237e+00
  -8.0236203e+00  -8.6127084e+00  -8.4547654e+00  -3.5987220e+00  -3.3079068e+00  -6.4902678e+00  -4.6257850e+00  -6.5796928e-01
  -4.4855233e+00  -4.8854648e+00  -5.4584789e+00  -2.0782276e-01   9.4075882e-02  -5.0160280e-02   2.0080362e+00   2.5042215e-01
  -5.9143346e+00  -7.5224146e+00  -8.7804302e+00  -5.9580554e+00  -6.3216039e+00  -6.1297064e+00  -3.2473156e+00  -3.1304071e+00
  -8.7341507e+00  -6.8694467e+00  -3.9306706e+00  -9.2891183e-02   1.9303229e+00   1.1361369e+00  -7.8503089e-01   1.4091079e+00
  -4.4230029e+00  -1.1843651e+00  -3.4148658e-01   4.1336785e-01  -1.2660948e+00  -1.0082720e+00   1.0311342e+00  -8.6349651e-01
  -3.6584967e+00  -2.1258768e+00  -1.8762223e+00  -9.8722756e-01  -1.2999792e+00  -1.5740154e+00  -3.0626450e-01  -1.0899433e+00
  -6.1492948e+01  -6.4971229e+01  -6.6130259e+01  -6.6035734e+01  -6.7425418e+01  -7.1239865e+01  -7.1388934e+01  -7.0318465e+01
  -5.9544592e+01  -6.2541655e+01  -6.4044579e+01  -6.4355385e+01  -6.5087938e+01  -6.8415310e+01  -7.0534998e+01  -6.9862249e+01
  -5.8373150e+01  -6.0699809e+01  -6.4308265e+01  -6.6657497e+01  -6.5791319e+01  -6.6839844e+01  -6.9521455e+01  -6.7354480e+01
  -4.8463117e+01  -4.8010385e+01  -4.8886196e+01  -5.0692545e+01  -5.3918949e+01  -5.6720481e+01  -5.9186943e+01  -5.9434335e+01
  -4.7447384e+01  -5.0433561e+01  -5.6857630e+01  -5.8584599e+01  -5.8300295e+01  -5.8147928e+01  -5.9952267e+01  -5.9524251e+01
  -4.7203575e+01  -5.3470718e+01  -5.4660045e+01  -5.3757278e+01  -5.2903787e+01  -5.3295146e+01  -5.3553140e+01  -5.4542196e+01
  -4.7595314e+01  -5.4262269e+01  -5.5196216e+01  -5.3633375e+01  -5.2787557e+01  -5.5178936e+01  -5.5492314e+01  -5.5942238e+01
  -6.0475728e+01  -6.5922303e+01  -6.8826519e+01  -6.7521868e+01  -6.7346995e+01  -6.9370204e+01  -7.0938929e+01  -7.0665091e+01
  -5.8606674e+01  -6.3803751e+01  -6.6241071e+01  -6.4182184e+01  -6.3809314e+01  -6.6757453e+01  -7.0354461e+01  -7.0184350e+01
  -5.6577137e+01  -6.1507747e+01  -6.4745496e+01  -6.3417692e+01  -6.5037466e+01  -6.6962950e+01  -6.6765286e+01  -6.6864074e+01
  -4.8766940e+01  -4.9980647e+01  -4.9139400e+01  -4.9588577e+01  -5.4910539e+01  -5.6323601e+01  -5.8583599e+01  -6.0805023e+01
  -4.6016646e+01  -5.2878386e+01  -5.7850015e+01  -5.7521392e+01  -5.7375964e+01  -5.9084921e+01  -5.9144797e+01  -5.9167773e+01
  -4.2327792e+01  -5.1612354e+01  -5.5274846e+01  -5.3093922e+01  -5.3031714e+01  -5.4577374e+01  -5.4262143e+01  -5.3940484e+01
  -4.5827539e+01  -5.4990288e+01  -5.6308315e+01  -5.4694708e+01  -5.4273808e+01  -5.5864617e+01  -5.6218846e+01  -5.5894860e+01
