   2.0096731e-01   5.2405428e-01   8.8000289e-01   7.5325649e-01   4.2001283e-01   1.2480733e+00   5.2121686e-01   1.1009022e+00
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -3.5181761e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -7.2434664e-01  -3.5181761e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   2.0711422e-02  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   5.7950497e-01
   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01   7.6576948e-01  -1.6555309e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   1.1382985e+00   2.0711422e-02   5.7950497e-01
  -4.3353936e+01  -4.3179631e+01  -4.3890758e+01  -4.6744454e+01  -4.9570933e+01  -5.0743888e+01  -5.0943678e+01  -5.0769457e+01
  -3.9779457e+01  -4.0204303e+01  -4.1354167e+01  -4.4374224e+01  -4.7004955e+01  -4.7802459e+01  -4.7918772e+01  -4.7835044e+01
  -4.0522332e+01  -4.3016469e+01  -4.4031274e+01  -4.4235215e+01  -4.4720060e+01  -4.5126624e+01  -4.5336104e+01  -4.5538025e+01
  -2.1628002e+01  -2.2968612e+01  -2.4781236e+01  -2.9356040e+01  -3.4999295e+01  -3.8386522e+01  -4.0202168e+01  -4.0225485e+01
  -2.8176112e+01  -3.4518256e+01  -3.8355649e+01  -3.9818906e+01  -4.0575266e+01  -4.0695273e+01  -4.1183516e+01  -4.1102126e+01
  -3.1731904e+01  -3.6594766e+01  -3.7645270e+01  -3.7842538e+01  -3.8310643e+01  -3.8480016e+01  -3.8184102e+01  -3.8304798e+01
  -3.5760034e+01  -3.8550276e+01  -3.9079581e+01  -3.9401406e+01  -4.0195777e+01  -4.0686372e+01  -4.0114672e+01  -4.0077410e+01
   4.5225594e+00   3.0727532e+00   2.7916683e+00   3.7159496e+00   1.8140052e+00   3.2234624e+00   1.7673494e+00  -8.9571193e-01
   4.2555142e+00   3.2195648e+00   3.6580879e+00   4.2062316e+00   2.0509436e+00   2.9809987e+00   1.9526167e+00  -5.2465198e-01
   1.4034735e+00   1.6057403e+00   2.7148642e-01   1.2145818e+00  -6.6313584e-01  -4.8128694e-01  -1.6970884e-01  -2.0890591e+00
   5.5943048e+00   5.7721265e+00   6.0633248e+00   7.2134708e+00   6.1837930e+00   4.8206205e+00   1.3269588e+00   4.5998611e-01
   2.6421186e+00   2.3258491e+00   7.0361232e-01  -3.2204679e-02  -1.0055684e+00  -2.3634431e+00  -1.8383287e+00   2.5702278e-01
   5.0681004e+00   8.6158070e-01  -5.2237858e-01  -1.1969115e+00   1.5356378e-01   1.1185801e+00  -4.0942091e-01  -7.2489844e-01
   4.9581075e+00   1.6251694e+00  -3.8767023e-01  -2.5947200e-01   2.8033628e-01   1.1535071e+00  -2.9700697e-01  -1.4440793e+00
  -3.6839655e+00  -1.6622614e+00  -3.3887216e+00  -1.6450728e+00   8.8575165e-01  -1.6084386e+00  -2.3864797e+00  -1.5345389e+00
  -3.0807121e+00  -3.5789806e+00  -4.7552787e+00  -2.1045163e+00   1.0266084e+00   2.1810114e-01  -8.4350887e-01   2.3025333e-01
  -5.6289920e+00  -2.9417498e+00  -1.2096776e+00  -2.3029687e-01  -1.6413062e+00  -1.5243406e+00   6.4480693e-02   4.3994106e-01
  -7.1574628e+00  -7.3768314e+00  -1.0102753e+01  -5.9359802e+00  -1.4258371e-01  -2.1801586e+00   3.0225728e+00   9.6824171e-01
  -6.3771945e+00  -5.3553864e+00  -2.6927669e+00  -1.7980298e+00  -3.2008541e+00  -2.2015577e+00  -8.9620478e-01  -1.5652459e-02
  -5.8421616e+00  -3.3389196e+00   1.8740758e+00   2.2319217e+00   7.7992280e-01  -2.8646626e+00  -1.2703518e+00  -1.8586787e+00
  -5.5238498e+00  -2.2433012e+00   2.2736386e+00   2.0852799e+00   1.7464648e+00  -3.0216173e+00  -1.2020997e+00  -1.7292548e+00
  -6.2383184e+01  -6.4310653e+01  -6.4967197e+01  -6.4644219e+01  -6.7263247e+01  -6.8177281e+01  -6.6113894e+01  -6.6185220e+01
  -6.0626535e+01  -6.2725868e+01  -6.2990493e+01  -6.2270979e+01  -6.5192598e+01  -6.6422146e+01  -6.3357669e+01  -6.3386145e+01
  -5.7458416e+01  -5.9090140e+01  -6.0995907e+01  -6.1833148e+01  -6.0545742e+01  -6.0237536e+01  -6.1851799e+01  -6.1154407e+01
  -5.1291578e+01  -5.2077063e+01  -4.9105726e+01  -4.9218751e+01  -5.3703951e+01  -5.6048480e+01  -5.5795893e+01  -5.4705136e+01
  -4.7851073e+01  -5.2380252e+01  -5.5962028e+01  -5.6899266e+01  -5.8185445e+01  -5.6963693e+01  -5.7145299e+01  -5.7822338e+01
  -5.0541628e+01  -5.2846550e+01  -5.3341486e+01  -5.2953276e+01  -5.3768206e+01  -5.4631326e+01  -5.3017365e+01  -5.4087461e+01
  -5.2554631e+01  -5.5633145e+01  -5.5883843e+01  -5.5188030e+01  -5.6105547e+01  -5.7305656e+01  -5.4607153e+01  -5.5463477e+01
  -6.2266139e+01  -6.5864419e+01  -6.6196143e+01  -6.5949701e+01  -6.6624103e+01  -6.7584201e+01  -6.7883037e+01  -6.7390893e+01
  -5.9862574e+01  -6.3014312e+01  -6.3470570e+01  -6.2590368e+01  -6.2777278e+01  -6.2765637e+01  -6.3670943e+01  -6.3447543e+01
  -5.7699023e+01  -6.0020008e+01  -6.2099852e+01  -6.1429969e+01  -6.1611440e+01  -6.1573327e+01  -6.2155920e+01  -6.2587081e+01
  -4.7705300e+01  -4.6679974e+01  -5.1018495e+01  -5.2039975e+01  -5.5048026e+01  -5.5663749e+01  -5.5863838e+01  -5.6408176e+01
  -4.8951439e+01  -5.2882431e+01  -5.6804531e+01  -5.7342510e+01  -5.7759276e+01  -5.6197240e+01  -5.7395151e+01  -5.9016598e+01
  -4.7354301e+01  -5.1971859e+01  -5.3032882e+01  -5.3877483e+01  -5.4282702e+01  -5.5473127e+01  -5.5057661e+01  -5.5530936e+01
  -5.1799872e+01  -5.5028831e+01  -5.4992141e+01  -5.5392290e+01  -5.5605631e+01  -5.7212668e+01  -5.6694004e+01  -5.7303184e+01
