   1.3547678e-01   6.4081944e-02  -2.5147027e-01  -2.3230375e-01   2.4588097e-01  -1.8396823e-01   5.2859948e-01   5.8200145e-01
   2.4683949e-02   4.2238475e-02   9.7646440e-03   8.7487540e-04   1.3530552e-01   3.7605093e-01   2.1421604e-01   1.7291508e-01
  -2.6805482e-02  -3.7614617e-02   8.5274666e-02  -1.8734072e-02  -4.5959860e-03   2.3954781e-01   2.0275630e-01  -2.6074307e-01
   2.7452936e-03   5.1277696e-02   7.5134004e-01   8.1892545e-01   3.9499714e-01   6.3089492e-01   4.6304915e-01  -2.9129807e-01
   3.5592201e-02   1.8924067e-01   8.0969764e-01   9.9806740e-01   5.3387200e-01   7.4805875e-01   4.9175553e-01  -3.5067831e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   3.9324045e-01  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   9.5203400e-01   7.6576948e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   1.1382985e+00   7.6576948e-01  -5.3808212e-01
  -4.2718131e+01  -4.6462398e+01  -4.9161908e+01  -5.1004939e+01  -5.2117239e+01  -5.2582410e+01  -5.3069838e+01  -5.3291763e+01
  -4.1013490e+01  -4.4196427e+01  -4.6416008e+01  -4.8677062e+01  -5.0185244e+01  -5.1172752e+01  -5.1873302e+01  -5.2084940e+01
  -3.8796285e+01  -4.2511719e+01  -4.5281545e+01  -4.7989192e+01  -4.9642968e+01  -5.0092938e+01  -5.0413785e+01  -5.0127020e+01
  -2.9597856e+01  -3.0720071e+01  -3.1673444e+01  -3.4455587e+01  -3.7588765e+01  -3.9964926e+01  -4.1266924e+01  -4.1429166e+01
  -2.8795720e+01  -3.4489025e+01  -3.9710015e+01  -4.0826914e+01  -4.1252460e+01  -4.1591392e+01  -4.1816601e+01  -4.1475288e+01
  -2.9127590e+01  -3.4400040e+01  -3.5690221e+01  -3.6655973e+01  -3.6904941e+01  -3.6793971e+01  -3.7106729e+01  -3.7137460e+01
  -3.2375352e+01  -3.6269092e+01  -3.7549631e+01  -3.8520774e+01  -3.8987121e+01  -3.8939706e+01  -3.9155882e+01  -3.9343718e+01
   5.0581349e+00   4.7678115e+00   5.1053422e+00   2.8746397e+00   3.7612566e-01  -3.3436868e-01   1.1152658e+00   1.1589967e+00
   4.5815900e+00   5.1046885e+00   5.3462799e+00   3.0206874e+00   1.2559799e+00  -9.7992707e-04   1.9863819e+00   3.4596033e-01
   5.7163572e+00   4.7898891e+00   3.3060395e+00   2.2491398e+00   2.0864573e+00   2.4961568e+00   2.0993060e+00   1.9981257e+00
   4.9451912e+00   5.2427039e+00   4.6060451e+00   4.2723217e+00   4.0400523e+00   3.7708902e+00   1.7194962e+00   1.2054715e+00
   2.8651177e+00   4.7078191e+00   3.9862376e+00   1.2901196e+00   2.3084248e+00   1.6906741e+00   2.1416513e-01  -1.5205758e+00
   7.5258401e+00   2.6943237e+00   1.6913495e+00  -3.6619616e-01  -4.3816872e-01   1.5694518e+00   1.4475552e+00   8.7920265e-02
   5.5323556e+00   2.3435193e+00   1.1685583e+00  -1.1314263e+00  -1.0033640e+00   5.2668203e-01   3.0038850e-01  -6.4522798e-01
  -5.7884925e+00  -5.5826913e+00  -4.2533281e+00  -1.7752087e+00  -2.9402814e+00  -1.6774624e+00  -7.0115180e-02   1.7299873e+00
  -6.4318997e+00  -6.4263611e+00  -5.8952689e+00  -3.3660740e+00  -2.1956653e+00  -8.8626952e-01  -8.2124312e-01   1.0409323e+00
  -5.7765582e+00  -6.2576054e+00  -3.6917047e+00   1.3688311e-01  -5.7987663e-01  -1.8499082e+00  -6.6194535e-01  -1.5914308e+00
  -6.1745191e+00  -5.1680996e+00  -6.0585185e+00  -4.4363808e+00  -2.9293314e+00  -4.1441764e+00  -6.3711123e-01   1.9756845e+00
  -6.5912175e+00  -7.3304947e+00  -3.4062712e+00  -8.0579235e-01   6.4152394e-01   4.5065008e-01  -1.0426911e+00   6.3100000e-01
  -4.7567235e+00  -3.1149979e+00  -1.1186064e+00   1.0122505e+00  -2.7177009e+00  -2.3835180e+00  -2.5818055e+00  -6.6842618e-01
  -3.6838934e+00  -1.8019123e+00  -7.3215363e-01   1.2989711e+00  -2.9564312e+00  -3.0022730e+00  -1.2840385e+00  -5.3569734e-01
  -6.0122077e+01  -6.3756750e+01  -6.7552017e+01  -6.7568799e+01  -6.7332604e+01  -6.8509318e+01  -6.9704098e+01  -6.9417368e+01
  -5.7568986e+01  -6.1290343e+01  -6.5172717e+01  -6.5669027e+01  -6.5810595e+01  -6.6879884e+01  -6.8680949e+01  -6.7992968e+01
  -5.8310963e+01  -6.1388749e+01  -6.1649458e+01  -6.4800186e+01  -6.5500728e+01  -6.5903049e+01  -6.6650305e+01  -6.5939418e+01
  -5.2831949e+01  -5.1851826e+01  -5.0429252e+01  -5.1820865e+01  -5.6322303e+01  -5.6943435e+01  -5.7262621e+01  -5.8567021e+01
  -4.3740554e+01  -4.7692394e+01  -5.5589393e+01  -5.7148107e+01  -5.7791175e+01  -5.7578936e+01  -5.7082142e+01  -5.6908399e+01
  -4.5056039e+01  -5.0830056e+01  -5.3439525e+01  -5.1893211e+01  -5.2478031e+01  -5.3271243e+01  -5.2622083e+01  -5.2697147e+01
  -4.7948769e+01  -5.3617707e+01  -5.4612726e+01  -5.3790534e+01  -5.4351770e+01  -5.5400851e+01  -5.5034127e+01  -5.4661669e+01
  -5.9500107e+01  -6.3471573e+01  -6.7694143e+01  -6.8046980e+01  -7.1062289e+01  -6.9729666e+01  -6.9419294e+01  -6.9258558e+01
  -5.7592266e+01  -6.1315703e+01  -6.5020584e+01  -6.5269407e+01  -6.7826965e+01  -6.8013978e+01  -6.8295117e+01  -6.8192403e+01
  -5.6413977e+01  -6.2105054e+01  -6.3761743e+01  -6.4206557e+01  -6.8203938e+01  -6.8745067e+01  -6.7366599e+01  -6.6564796e+01
  -4.9856298e+01  -5.0855669e+01  -5.2065310e+01  -5.2717839e+01  -5.4499602e+01  -5.6053660e+01  -5.7051290e+01  -5.7870155e+01
  -4.7821457e+01  -5.2674218e+01  -5.5545338e+01  -5.7081715e+01  -5.8031324e+01  -5.7060712e+01  -5.7587095e+01  -5.6869458e+01
  -4.5329679e+01  -5.2406994e+01  -5.3117975e+01  -5.3407782e+01  -5.4959392e+01  -5.3481247e+01  -5.4070718e+01  -5.2589819e+01
  -4.7802802e+01  -5.3827139e+01  -5.5374753e+01  -5.5727107e+01  -5.7343937e+01  -5.6326719e+01  -5.6198157e+01  -5.4611101e+01
