  -3.9687296e+01  -4.1353539e+01  -4.2621771e+01  -4.4715742e+01  -4.5648835e+01  -4.7061125e+01  -4.7988355e+01  -4.7992915e+01
  -3.9750905e+01  -4.2828683e+01  -4.3845580e+01  -4.3673988e+01  -4.1679298e+01  -4.3384986e+01  -4.4590798e+01  -4.3241477e+01
  -2.4052931e+01  -2.5074732e+01  -2.6361992e+01  -2.9619276e+01  -3.3181601e+01  -3.7063547e+01  -3.9912771e+01  -4.0268707e+01
  -2.9017463e+01  -3.5276822e+01  -3.8785399e+01  -3.9476510e+01  -3.9613750e+01  -4.0226213e+01  -4.0850689e+01  -4.1228431e+01
  -3.3058006e+01  -3.6634335e+01  -3.7484918e+01  -3.7661581e+01  -3.8230611e+01  -3.8563421e+01  -3.8576298e+01  -3.8594186e+01
  -3.6491788e+01  -3.8657929e+01  -3.8802572e+01  -3.9291691e+01  -4.0042783e+01  -4.0434475e+01  -4.0618061e+01  -4.0522799e+01
   3.1732470e+00   3.6231617e+00   4.2854101e+00   3.7357527e+00   4.1300436e-01  -2.3991519e-01  -3.7990518e-01  -7.1843757e-02
   1.6130977e+00   2.6923326e+00   4.0962010e+00   2.9311300e+00   3.9495485e-01   5.8469025e-01   2.2563733e-01   7.3997308e-01
   4.8505374e+00   3.8590780e+00   2.2538564e+00   1.8443686e+00   4.4614338e-01  -7.9788871e-01   4.3134996e-01   8.5432661e-01
   5.5347157e+00   5.3471225e+00   6.2882750e+00   7.4100106e+00   6.0076460e+00   2.5760628e+00   1.1643696e+00   6.8795526e-01
   3.8814108e+00   4.5890666e+00   1.6738579e+00   1.3540804e+00  -9.7683990e-02   9.4892774e-01   1.3284589e+00  -8.6060483e-01
   3.8397109e+00   1.2003287e+00   6.1320774e-02  -1.1408891e-01  -1.4143828e+00   2.8385780e-01  -7.7418403e-01  -6.3510814e-01
   3.9632651e+00   7.2768984e-01   4.0875827e-01   2.4786693e-01  -9.9594783e-01   1.1340892e-01  -1.4668114e+00  -6.6740140e-01
  -6.2480616e+00  -2.6234077e+00  -5.9977614e-01  -1.2667165e+00  -8.6568359e-01   1.0955209e+00   1.2077880e-01  -1.9694359e+00
  -5.2742048e+00  -3.2178974e+00  -2.2136405e+00  -1.0653939e+00   7.7191637e-02   2.3276401e+00   1.3527781e+00  -8.5113777e-01
  -3.2957022e+00  -3.9392684e+00  -3.2863030e+00  -7.3358182e-01   3.3922818e-01  -2.3093916e-01   1.5319051e+00   1.9107897e+00
  -5.7024292e+00  -6.4668499e+00  -7.4392965e+00  -4.1015112e+00  -1.9386427e+00  -3.3064919e+00  -5.8384912e-01  -3.0449589e-01
  -8.8484857e+00  -7.2177734e+00  -3.5900645e+00  -6.7044168e-01  -9.6722934e-01  -1.1902327e+00  -5.8050907e-01   8.7839443e-01
  -4.5010619e+00  -4.3488025e+00  -5.2879600e-01   1.9177431e-01   1.1397558e-01   1.1498889e+00  -1.3541966e+00  -1.2925074e+00
  -3.1082736e+00  -3.5547280e+00  -9.2594597e-01  -2.2526706e-01   3.4367692e-01   8.2615267e-01  -1.9764044e+00  -1.8548805e+00
  -6.3397846e+01  -6.6460009e+01  -6.4827933e+01  -6.4180444e+01  -6.4723144e+01  -6.6220277e+01  -6.7868770e+01  -6.6185738e+01
  -6.0874303e+01  -6.3174560e+01  -6.1965158e+01  -6.1659235e+01  -6.1772874e+01  -6.2792199e+01  -6.4370475e+01  -6.3674924e+01
  -5.8052474e+01  -6.1193818e+01  -6.1516249e+01  -6.0544721e+01  -5.8338962e+01  -6.0564086e+01  -6.1138440e+01  -5.8960633e+01
  -5.0779559e+01  -5.1832597e+01  -4.8573566e+01  -5.0113388e+01  -5.3511749e+01  -5.4843223e+01  -5.7154925e+01  -5.6795683e+01
  -4.9802940e+01  -5.2930746e+01  -5.6187024e+01  -5.6141446e+01  -5.4957008e+01  -5.6345001e+01  -5.8224252e+01  -5.6291038e+01
  -5.3518223e+01  -5.3431430e+01  -5.2053919e+01  -5.2975023e+01  -5.2967874e+01  -5.3172525e+01  -5.5157032e+01  -5.5013857e+01
  -5.4573215e+01  -5.5432781e+01  -5.4200545e+01  -5.5053426e+01  -5.5313045e+01  -5.5076864e+01  -5.7448699e+01  -5.6978903e+01
  -6.1522496e+01  -6.2883621e+01  -6.4778395e+01  -6.5946363e+01  -6.5982695e+01  -6.4331828e+01  -6.5652059e+01  -6.7056807e+01
  -5.9799569e+01  -6.1309973e+01  -6.2580116e+01  -6.2955686e+01  -6.2499568e+01  -6.1769531e+01  -6.2824842e+01  -6.4428609e+01
  -5.8522601e+01  -5.8715356e+01  -6.1721473e+01  -6.0101408e+01  -5.7797310e+01  -5.9097309e+01  -6.0307032e+01  -5.9821606e+01
  -4.7057461e+01  -4.7087435e+01  -5.1595766e+01  -5.1771451e+01  -5.3914464e+01  -5.5839472e+01  -5.5881900e+01  -5.6328751e+01
  -5.0449407e+01  -5.4414756e+01  -5.6853763e+01  -5.5332828e+01  -5.5460585e+01  -5.7091813e+01  -5.7406355e+01  -5.6877820e+01
  -4.8050575e+01  -5.2480500e+01  -5.3741213e+01  -5.4194132e+01  -5.5903962e+01  -5.5955818e+01  -5.5496675e+01  -5.5004674e+01
  -5.1663206e+01  -5.4622239e+01  -5.5819489e+01  -5.6277098e+01  -5.7427520e+01  -5.7043749e+01  -5.7314845e+01  -5.7420777e+01
