   1.9300671e-02   2.0963484e-01   2.0012898e-01  -2.2633618e-01  -2.1229717e+00  -2.6557162e+00  -2.3999513e+00   8.7213568e-01
   5.7278594e-02   5.5290224e-02  -9.9328053e-03  -5.2670418e-02   8.6336671e-02   3.7647006e-02  -2.0595286e-01  -9.9538173e-02
  -4.6270037e-02  -1.0272910e-01   2.3217468e-01   1.4693011e-01  -1.3413985e-01   1.0218688e-02   4.1537158e-01   8.2302047e-01
   1.4957203e-01   1.4070364e-01   2.8454037e-01   2.2121188e-01   1.3857017e-01  -2.1109697e-01   7.0520288e-01   7.8267000e-01
   1.3551776e-01   3.9073398e-01   7.9445878e-01   6.9170037e-01   3.6519840e-01   1.7804684e-01   1.3902588e+00   1.3596448e+00
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -2.4007273e+00  -4.2633724e+00  -2.7732563e+00   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   5.7950497e-01   2.0697594e-01   9.5203400e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   1.8833566e+00   9.5203400e-01
  -4.3471259e+01  -4.6994007e+01  -5.0066754e+01  -5.2002937e+01  -5.2637983e+01  -5.2792360e+01  -5.2865320e+01  -5.2460198e+01
  -4.2432849e+01  -4.5114905e+01  -4.6438993e+01  -4.8932341e+01  -5.0863061e+01  -5.1829985e+01  -5.2717520e+01  -5.2519784e+01
  -3.8316862e+01  -4.1901552e+01  -4.5308460e+01  -4.8384001e+01  -4.8730912e+01  -4.8888541e+01  -4.8131317e+01  -4.8326859e+01
  -2.5666409e+01  -2.6537748e+01  -2.8614846e+01  -3.2755598e+01  -3.7508944e+01  -4.0114145e+01  -4.2245198e+01  -4.2601458e+01
  -2.8473923e+01  -3.5049374e+01  -4.1638592e+01  -4.3384544e+01  -4.3029809e+01  -4.2536731e+01  -4.2930123e+01  -4.3179345e+01
  -2.9067214e+01  -3.4085817e+01  -3.6535389e+01  -3.7956032e+01  -3.7632778e+01  -3.7789792e+01  -3.7939440e+01  -3.7326404e+01
  -3.1964284e+01  -3.6240132e+01  -3.8262939e+01  -3.9711543e+01  -3.9379112e+01  -3.9479137e+01  -3.9431595e+01  -3.8392658e+01
   7.0388563e+00   6.6966945e+00   4.6187937e+00   4.0665838e+00   4.9227131e+00   3.7998320e+00   2.5761975e+00   1.9386120e+00
   5.7299429e+00   6.2228591e+00   5.6963291e+00   5.8780498e+00   5.4021811e+00   4.7239020e+00   3.3829959e+00   1.5963938e+00
   5.2220179e+00   5.9485572e+00   5.5879244e+00   5.2830409e+00  -7.0481841e-01  -1.8082965e+00  -2.7090277e+00   1.4793089e+00
   6.6545613e+00   6.2696281e+00   6.6868928e+00   6.1115289e+00   5.7711207e+00   4.7245297e+00   2.8154098e+00  -3.6546512e-01
   7.2215501e+00   5.6732796e+00   4.1915909e+00   2.0362837e+00  -3.6144413e-01  -9.7009200e-01   1.8934012e-02  -1.6914156e+00
   4.9126937e+00   3.6119886e+00   2.0300049e+00   2.1797920e+00   6.7959164e-01  -9.7126580e-01  -7.6845112e-01   1.9596607e+00
   4.3037855e+00   3.3994141e+00   2.0647677e+00   1.8502325e+00  -4.1670306e-02  -1.9614792e+00  -1.4025112e-01   2.0779730e+00
  -3.7376960e+00  -3.9375987e+00  -3.1661028e+00  -4.1307207e+00  -8.2230480e-01  -1.2812818e-01  -1.3619992e-01   3.0923317e-02
  -4.3898480e+00  -4.9657788e+00  -5.0972628e+00  -5.1910331e+00  -2.4702450e+00  -1.4030762e+00   8.0008575e-03  -6.3376010e-01
  -7.9116055e+00  -5.7535174e+00  -5.0053589e+00  -3.9952190e+00  -1.2512815e+00  -3.0136108e-01  -3.2442926e+00  -2.1038160e+00
  -8.5501442e+00  -8.9232382e+00  -1.0117916e+01  -8.7682754e+00  -6.6134068e+00  -4.5187980e+00  -1.1879234e+00  -8.7058495e-01
  -4.3113540e+00  -4.4839880e+00  -2.8155832e+00  -2.7129464e+00  -1.1090896e+00  -4.6379852e-01  -1.3952597e-01  -1.1139016e+00
  -6.5103131e+00  -3.0040701e+00  -2.5167958e+00  -2.4533768e+00  -1.9041088e-01   3.9456832e-01   1.1201689e+00   5.8547166e-01
  -5.7242785e+00  -1.8473254e+00  -3.2096538e+00  -2.9867491e+00  -4.9385668e-01   5.3187630e-01   1.8963432e+00   1.1218720e-01
  -6.0881895e+01  -6.5253353e+01  -6.9059563e+01  -7.0802253e+01  -6.9821334e+01  -6.8388536e+01  -6.9154238e+01  -7.0144200e+01
  -5.9282631e+01  -6.3492543e+01  -6.7189134e+01  -6.8435253e+01  -6.8458317e+01  -6.7269396e+01  -6.9091043e+01  -7.0071388e+01
  -6.0164999e+01  -6.1548747e+01  -6.2198675e+01  -6.6143559e+01  -6.5336309e+01  -6.4298682e+01  -6.5674207e+01  -6.6825142e+01
  -5.0278938e+01  -5.2304957e+01  -4.9054723e+01  -4.9354248e+01  -5.3859573e+01  -5.3807218e+01  -5.8474291e+01  -6.0257626e+01
  -4.6693934e+01  -4.9922929e+01  -5.8621731e+01  -5.9336750e+01  -5.9597825e+01  -5.9933951e+01  -6.0917302e+01  -5.9085695e+01
  -4.5779099e+01  -5.1284136e+01  -5.4091136e+01  -5.4255573e+01  -5.3570906e+01  -5.4758310e+01  -5.5133223e+01  -5.4281795e+01
  -4.8172412e+01  -5.3743274e+01  -5.6318148e+01  -5.5454237e+01  -5.4202987e+01  -5.5579507e+01  -5.7126980e+01  -5.4632212e+01
  -5.8780052e+01  -6.2314933e+01  -6.6697657e+01  -6.8197886e+01  -6.8843232e+01  -6.8916941e+01  -6.8913899e+01  -6.9256750e+01
  -5.8421472e+01  -6.1827944e+01  -6.4712822e+01  -6.6804102e+01  -6.8007115e+01  -6.8181794e+01  -6.8318032e+01  -6.9362363e+01
  -5.7112211e+01  -6.1466302e+01  -6.4255689e+01  -6.6375976e+01  -6.5820876e+01  -6.5744480e+01  -6.7747703e+01  -6.8295285e+01
  -4.9374723e+01  -5.1563076e+01  -5.3011599e+01  -5.4917280e+01  -5.7621862e+01  -5.7431316e+01  -5.9202144e+01  -6.0064713e+01
  -4.6192188e+01  -5.1719184e+01  -5.8443646e+01  -6.0429337e+01  -5.9400681e+01  -5.8228428e+01  -5.8774082e+01  -6.0365743e+01
  -4.3010629e+01  -4.8270154e+01  -5.3194094e+01  -5.3717951e+01  -5.2774128e+01  -5.4210238e+01  -5.3504352e+01  -5.3602090e+01
  -4.7046977e+01  -5.1369513e+01  -5.4313882e+01  -5.5617411e+01  -5.4580089e+01  -5.5282635e+01  -5.5333344e+01  -5.5722754e+01
