   1.2594440e-01   7.3570579e-02   6.0953111e-02   1.1020072e-01  -7.8851969e-03   5.3598961e-02   1.2976759e-01   2.7840662e-01
   6.5950456e-02  -5.9470289e-02  -1.0769857e-01  -5.3667719e-02   4.7312472e-01   3.3909920e-01  -4.1426229e-01  -7.5358894e-01
   5.6645220e-02  -1.7006169e-01   1.6276538e-01   1.0052582e+00   1.0342376e+00   4.6128368e-01  -3.3376301e-01  -3.0147515e-01
   2.4776696e-01  -6.6983518e-02   2.0722714e-01   6.8123609e-01   7.3204605e-01   5.3938599e-01  -3.8074878e-01  -2.8263868e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   1.1382985e+00  -3.5181761e-01  -1.6556692e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01   7.6576948e-01  -3.5181761e-01  -9.1061115e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -5.3808212e-01  -1.2831402e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   1.1382985e+00   7.6576948e-01  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01  -1.6555309e-01  -3.5181761e-01
  -4.0937008e+01  -4.4165446e+01  -4.5502685e+01  -4.6803611e+01  -4.5178340e+01  -4.8135326e+01  -4.9656547e+01  -4.9632003e+01
  -3.7825551e+01  -4.1119847e+01  -4.3249771e+01  -4.5187058e+01  -4.4408163e+01  -4.6746245e+01  -4.7882128e+01  -4.7957198e+01
  -3.7916698e+01  -4.1864789e+01  -4.4585405e+01  -4.4929431e+01  -4.3680603e+01  -4.4876207e+01  -4.5326978e+01  -4.5325871e+01
  -2.1206914e+01  -2.3671139e+01  -2.6568864e+01  -3.0892047e+01  -3.4057499e+01  -3.7928333e+01  -3.9822662e+01  -4.0412453e+01
  -3.0188690e+01  -3.6431285e+01  -3.9522918e+01  -3.9978099e+01  -3.9633199e+01  -4.0617084e+01  -4.1196709e+01  -4.1215136e+01
  -3.3522757e+01  -3.6590207e+01  -3.7287737e+01  -3.7566728e+01  -3.7582015e+01  -3.8042728e+01  -3.8017504e+01  -3.8205626e+01
  -3.6491950e+01  -3.8263792e+01  -3.8888844e+01  -3.9439846e+01  -3.9366835e+01  -3.9934893e+01  -4.0014373e+01  -4.0330788e+01
   3.4309878e+00   3.2679639e+00   4.5283076e+00   4.0120431e+00   1.4515356e+00   3.8927223e-02  -6.9435298e-02   5.3504104e-01
   2.8584778e+00   3.3877663e+00   3.4341047e+00   2.7078668e+00   3.8595076e-01   3.8150026e-01   3.8038843e-01   2.1471586e+00
   3.1416736e+00   4.0931073e+00   1.7931016e+00   5.9760447e-01  -4.3182827e-01  -1.8388342e-02   1.4534819e+00  -1.5064374e+00
   6.5821895e+00   6.5230979e+00   7.6615508e+00   6.7045431e+00   4.3046552e+00   1.5727049e+00   5.1547679e-01   1.4905302e+00
   3.9167903e+00   3.9148205e+00   1.1629321e+00   5.4818516e-01   1.1682358e-01  -1.1125055e+00   1.1103943e-01   9.4362155e-01
   4.5051216e+00   2.1211600e+00  -4.5356675e-01  -1.3050243e+00   5.6149677e-01   3.6780908e-01   1.1926677e+00   1.0556436e+00
   4.0810883e+00   1.9014644e+00  -8.3846315e-01  -1.8694219e+00   1.0355533e+00   1.1246801e+00   9.2622926e-01   1.4912750e+00
  -2.3041708e+00  -4.1275687e+00  -5.0849219e+00  -2.1524062e+00  -1.0531673e+00  -7.8470854e-01   6.6600485e-01  -4.1338327e-01
  -2.5896474e+00  -2.9029323e+00  -3.8973079e+00  -1.2586261e+00   8.0555937e-01   2.7640257e-01  -5.5611484e-01   1.0770993e+00
  -4.7054076e+00  -2.8545188e+00   6.2972685e-01   1.2773253e-01  -6.9618854e-01  -1.6369483e+00  -3.4348836e+00  -2.1133712e+00
  -6.4553628e+00  -6.4087071e+00  -8.4797058e+00  -3.5407352e+00  -1.6456557e+00  -3.7471833e+00  -2.7689345e+00  -6.5917078e-01
  -6.5874041e+00  -3.9107361e+00  -4.3206384e+00  -1.9530309e+00  -1.1784706e+00  -6.5288484e-01  -3.0146713e-01  -8.3481925e-01
  -3.4161613e+00  -2.0035132e+00  -5.4952480e+00  -1.7125209e+00   8.3899893e-01   1.3219243e+00  -2.6331846e-01  -6.0799070e-02
  -2.0157483e+00  -1.9570134e+00  -4.5573581e+00  -1.5965062e+00   1.0259691e+00   1.6342203e+00  -3.9891719e-01   4.8031566e-01
  -6.0423650e+01  -6.5291677e+01  -6.3990220e+01  -6.4693912e+01  -6.2749855e+01  -6.5142776e+01  -6.7579802e+01  -6.7986762e+01
  -5.9669572e+01  -6.1918800e+01  -6.0442998e+01  -6.2121843e+01  -6.1512080e+01  -6.2987769e+01  -6.4747790e+01  -6.6712302e+01
  -5.6166376e+01  -5.9554219e+01  -6.1106699e+01  -6.0888150e+01  -5.9617043e+01  -6.2689481e+01  -6.5277368e+01  -6.3048796e+01
  -5.2570417e+01  -5.0852529e+01  -4.8250497e+01  -5.0846260e+01  -5.4399899e+01  -5.5740428e+01  -5.6230385e+01  -5.6862299e+01
  -4.8834827e+01  -5.3214199e+01  -5.6376121e+01  -5.6174843e+01  -5.5773866e+01  -5.5797256e+01  -5.7807912e+01  -5.6930669e+01
  -5.2189277e+01  -5.4185405e+01  -5.2881879e+01  -5.4456159e+01  -5.5523706e+01  -5.4918857e+01  -5.4861666e+01  -5.5082678e+01
  -5.3895533e+01  -5.5381750e+01  -5.4506571e+01  -5.6273177e+01  -5.6907071e+01  -5.6351736e+01  -5.6401384e+01  -5.6979173e+01
  -6.0043194e+01  -6.5668274e+01  -6.7307953e+01  -6.5698644e+01  -6.1873540e+01  -6.4366199e+01  -6.7299667e+01  -6.7573521e+01
  -5.8443859e+01  -6.2263626e+01  -6.4219510e+01  -6.3014187e+01  -6.0898599e+01  -6.2607720e+01  -6.4301863e+01  -6.4761296e+01
  -5.5945842e+01  -5.8366019e+01  -6.0079531e+01  -6.0722138e+01  -6.0614275e+01  -6.2912180e+01  -6.3921125e+01  -6.2516047e+01
  -4.8567149e+01  -4.8278424e+01  -5.2179087e+01  -5.2876192e+01  -5.2396701e+01  -5.5730341e+01  -5.8712710e+01  -5.7902281e+01
  -4.9831667e+01  -5.2187099e+01  -5.5873195e+01  -5.7142755e+01  -5.6702629e+01  -5.7737134e+01  -5.7938981e+01  -5.7440786e+01
  -4.8962939e+01  -5.1955563e+01  -5.4764434e+01  -5.3611300e+01  -5.2307095e+01  -5.3064207e+01  -5.4123376e+01  -5.4346695e+01
  -5.0971217e+01  -5.3338693e+01  -5.6015762e+01  -5.5151592e+01  -5.4231447e+01  -5.5188402e+01  -5.6201114e+01  -5.6463005e+01
