   5.7603855e-01   5.1647574e-01  -2.7003178e-01  -4.8509118e-01  -1.6572042e+00  -7.8761464e-01  -4.5723375e-01   1.4402410e-01
  -3.1884803e-02   6.8243161e-01   4.9908689e-02  -7.6227166e-01  -1.7441258e+00  -1.1255598e+00   4.9994634e-01   1.5615207e+00
  -2.7714152e-02   2.0264052e-02   1.2057855e-01   1.4632095e-01  -4.5898099e-02   1.7778201e-02   3.1207103e-01   5.2796517e-01
   8.5949632e-02   4.3916968e-03   5.7578637e-01   3.1787528e-01  -1.3564107e-01   9.2072442e-02   2.8825769e-01  -1.4352028e-01
   9.2895010e-02   2.3352902e-01   4.7894048e-01   2.5471167e-03  -1.2970779e-01  -1.4837421e-01  -8.2126913e-02   5.6039865e-01
  -4.7809676e-02   3.2761836e-01   7.3716333e-01   2.1011525e-01   1.2626774e-01   8.8830436e-02  -2.4019054e-01   4.2316110e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.4694047e+00   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -1.8419337e+00  -7.2434664e-01   2.0697594e-01   2.6284146e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
  -4.2806342e+01  -4.6395690e+01  -4.8868160e+01  -5.0911306e+01  -5.1755606e+01  -5.1937738e+01  -5.1672669e+01  -5.1184478e+01
  -4.0980734e+01  -4.2237172e+01  -4.2768479e+01  -4.5194136e+01  -4.6239299e+01  -4.7612268e+01  -4.9220126e+01  -4.9300621e+01
  -3.8434023e+01  -4.1758081e+01  -4.3232168e+01  -4.4443717e+01  -4.4802222e+01  -4.6149466e+01  -4.6748927e+01  -4.6532435e+01
  -2.5521667e+01  -2.6262963e+01  -2.7818426e+01  -3.2160073e+01  -3.7972336e+01  -4.0570388e+01  -4.2023597e+01  -4.2170786e+01
  -2.8091522e+01  -3.4683458e+01  -4.1366503e+01  -4.2541193e+01  -4.3046127e+01  -4.3976287e+01  -4.3463061e+01  -4.3239624e+01
  -3.0115279e+01  -3.4638311e+01  -3.6462190e+01  -3.7772562e+01  -3.8177184e+01  -3.8401601e+01  -3.8152442e+01  -3.7316055e+01
  -3.3693234e+01  -3.6897087e+01  -3.8607511e+01  -3.9724422e+01  -3.9694555e+01  -3.9692703e+01  -3.9419506e+01  -3.8434500e+01
   6.8530115e+00   6.9312873e+00   2.6941521e+00   2.2077806e+00   3.5879732e+00   2.9040874e+00   1.7927371e+00   4.3377457e-01
   6.5037064e+00   1.6981865e+00  -1.0735509e+00   1.0222268e+00   2.0164205e+00   3.5516645e+00   4.0609372e-01   8.2503550e-01
   7.6065816e+00   2.2660008e+00   1.5065554e-01   1.4496750e+00   1.3654638e+00   7.3569601e-01  -5.3705770e-02   4.6181948e-01
   6.3403435e+00   3.3233807e+00   3.0884397e+00   5.1485898e+00   4.4473051e+00   1.5648171e+00   7.5896138e-01   1.4432162e+00
   6.6875913e+00   5.6633890e+00   2.2784170e+00   9.9980223e-01   7.7000140e-01  -6.8028571e-01  -1.1451088e-01  -1.4087252e-01
   5.5432259e+00   2.8378023e+00   1.7182913e+00   1.6007086e+00   2.6206916e+00   1.4770005e+00  -1.0913659e+00  -1.3145572e+00
   4.4059369e+00   3.0903254e+00   2.3761257e+00   6.7267912e-01   2.9188773e+00   2.1426425e+00  -1.9772812e-02  -9.1092194e-01
  -8.5081166e+00  -4.3213787e+00  -4.5887609e+00  -2.5408818e+00   2.6800508e+00   1.4671929e+00   8.9083309e-01  -5.6286857e-04
  -6.3008055e+00  -3.6205926e+00  -9.8338448e+00  -6.5657661e+00   3.7701129e+00   5.0972404e+00   1.1814650e+00  -1.3415287e+00
  -7.7784038e+00  -8.3178889e+00  -6.3553317e+00  -7.0165675e+00   7.8100994e-01   2.5785484e+00   2.9183905e+00   2.5969730e+00
  -6.0411412e+00  -5.7626186e+00  -9.9606246e+00  -8.3040038e+00  -4.8449832e+00  -4.3592202e+00  -4.1058847e+00  -3.5414988e+00
  -4.8477848e+00  -5.0557457e+00  -2.1804023e+00  -1.4117474e+00  -4.4922436e-01  -1.8495343e+00  -2.4888491e+00  -1.4751095e+00
  -6.9295152e+00  -3.4182932e+00  -3.9405182e-01  -4.9220450e-01   1.0210535e+00   1.9174404e-01   8.9921063e-01   1.6012231e+00
  -6.1624181e+00  -2.8926076e+00   3.1466446e-01  -8.5124749e-01   8.0608335e-01   6.6978846e-01   1.0711231e+00   1.0924014e+00
  -6.1447336e+01  -6.6029149e+01  -6.7814530e+01  -6.7653558e+01  -6.6966843e+01  -6.9195608e+01  -6.9232970e+01  -6.6657805e+01
  -5.4782929e+01  -5.7458877e+01  -6.2733750e+01  -6.0901349e+01  -5.9158099e+01  -6.5992021e+01  -6.7214585e+01  -6.5297277e+01
  -5.7466158e+01  -5.8662147e+01  -6.0169006e+01  -5.8139626e+01  -5.5613722e+01  -6.1277461e+01  -6.2952128e+01  -6.5144080e+01
  -4.6759071e+01  -4.8339175e+01  -4.9928504e+01  -5.2214404e+01  -5.5250967e+01  -5.6773218e+01  -5.9320944e+01  -6.0476362e+01
  -4.6137116e+01  -4.9046371e+01  -5.7952957e+01  -5.8946296e+01  -5.8970890e+01  -5.9081060e+01  -5.8351355e+01  -5.9283429e+01
  -4.7729898e+01  -5.2180954e+01  -5.4439069e+01  -5.4989204e+01  -5.4618027e+01  -5.5019092e+01  -5.3876347e+01  -5.2339533e+01
  -5.0696655e+01  -5.4756192e+01  -5.6816357e+01  -5.7749629e+01  -5.7108568e+01  -5.6994502e+01  -5.5436925e+01  -5.3825161e+01
  -6.0150180e+01  -6.4126264e+01  -6.7381634e+01  -6.6057344e+01  -6.5445787e+01  -6.5944140e+01  -6.6091289e+01  -6.6233304e+01
  -5.7294394e+01  -5.8215079e+01  -6.1837948e+01  -6.0691686e+01  -5.8534421e+01  -6.0054951e+01  -6.3746369e+01  -6.4425276e+01
  -5.6249789e+01  -5.9407860e+01  -5.9190164e+01  -5.9716875e+01  -5.7402011e+01  -5.8809348e+01  -6.2373046e+01  -6.2913269e+01
  -4.7981349e+01  -4.8675928e+01  -4.9959863e+01  -5.0688489e+01  -5.4204750e+01  -5.7102727e+01  -5.9301606e+01  -6.1101733e+01
  -4.6124022e+01  -5.0710842e+01  -5.6954021e+01  -5.9193176e+01  -5.9992902e+01  -6.0925135e+01  -6.1187279e+01  -6.0439021e+01
  -4.4558129e+01  -5.0142924e+01  -5.2776985e+01  -5.3722633e+01  -5.5665135e+01  -5.4885922e+01  -5.4135487e+01  -5.3632119e+01
  -4.9289246e+01  -5.3339128e+01  -5.3816912e+01  -5.5403261e+01  -5.6444824e+01  -5.5834131e+01  -5.5397199e+01  -5.4876134e+01
