   3.9154262e-02  -2.8315152e-02  -3.9726213e-01  -5.0574262e-01  -3.7256017e-02  -3.3232790e-01   7.0102381e-02   2.7378425e-01
   2.9132048e-02  -1.0339328e-01   3.5453196e-01  -9.4182844e-02  -4.1187455e-01   1.9674160e-03   8.6127042e-01   4.2381199e-01
   7.0390809e-02  -9.3481186e-02   1.0112139e-01  -3.1142849e-01   5.9534821e-02   3.9646332e-01   1.1131066e+00   1.1659300e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.8419337e+00
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0697594e-01   1.5108275e+00   9.5203400e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   5.7950497e-01   1.6970921e+00   1.3245630e+00
  -4.0427184e+01  -4.5229804e+01  -4.7542930e+01  -4.8848068e+01  -4.9394988e+01  -5.0201005e+01  -5.0771739e+01  -5.0232510e+01
  -3.8612734e+01  -4.2135886e+01  -4.4031877e+01  -4.5982269e+01  -4.7332255e+01  -4.8407549e+01  -4.9092419e+01  -4.8726345e+01
  -3.9526502e+01  -4.2710266e+01  -4.4861538e+01  -4.7064585e+01  -4.7756540e+01  -4.7894428e+01  -4.8187088e+01  -4.8249739e+01
  -2.8420396e+01  -2.8453653e+01  -2.8707423e+01  -3.1808374e+01  -3.5199586e+01  -3.7447604e+01  -3.9065048e+01  -3.9339920e+01
  -2.8216472e+01  -3.3559945e+01  -3.9455121e+01  -4.1288826e+01  -4.1835434e+01  -4.1606813e+01  -4.1876581e+01  -4.2848296e+01
  -2.9253999e+01  -3.5029266e+01  -3.7869581e+01  -3.9158617e+01  -3.8839951e+01  -3.8702934e+01  -3.8642892e+01  -3.8758122e+01
  -3.1169531e+01  -3.6529908e+01  -3.9307895e+01  -4.0136603e+01  -3.9628190e+01  -3.9263945e+01  -3.9165099e+01  -3.9447021e+01
   7.4206513e+00   5.0279825e+00   2.3562347e+00   1.8512120e-02  -4.3515779e-01   8.4005470e-03  -3.8258073e-01  -6.6230903e-01
   6.6553437e+00   4.4817465e+00   3.3871079e+00   1.6152623e+00   4.1992724e-01  -2.9098249e-01  -1.1387815e+00  -9.7373017e-01
   2.8360153e+00   3.9746342e+00   3.2935418e+00   9.5076114e-01   8.9804161e-01   1.8049257e+00   2.0312686e+00  -5.9520343e-01
   5.5097786e+00   4.2499960e+00   4.3162605e+00   5.1034771e+00   3.3644708e+00   4.2182893e+00   1.6541029e+00  -1.0955653e+00
   7.1353436e+00   4.5923473e+00   2.4938514e+00  -1.3098846e-01  -2.7031538e+00  -1.3925005e+00   8.1171927e-01   1.5660786e+00
   1.9693611e+00   1.1024654e+00   1.2369011e-01   1.0695518e+00  -1.6168501e+00  -1.5581687e+00   1.1194090e+00  -4.8239247e-01
   2.2027666e+00   1.9647008e+00   1.0559097e+00   3.3803628e-01  -2.2395502e+00  -1.0438969e+00   1.0242949e-01  -3.1612960e-01
  -4.9505079e+00  -3.2117943e+00  -1.3904930e+00  -1.8489729e+00  -2.7098802e+00  -2.0562400e+00   5.2384462e-01   5.0812686e-01
  -5.7452098e+00  -3.1499180e+00  -2.0414630e+00  -3.3307640e+00  -2.5796867e+00  -1.5345098e+00  -3.6510878e-02   3.8130273e-01
  -4.8049803e+00  -4.3729292e+00  -4.1231735e+00  -3.2856223e+00  -2.7549160e+00  -1.7289208e+00  -1.0504728e+00   8.8083874e-01
  -7.6580127e+00  -6.6866265e+00  -7.5097158e+00  -7.0360458e+00  -3.5285700e+00  -3.5292377e+00   1.8198417e+00   3.1295949e+00
  -6.3672800e+00  -6.5862745e+00  -4.9918846e+00  -6.1686347e-01  -1.1506333e+00  -4.5915877e-01   6.0239981e-02   1.7544924e+00
  -4.2728876e+00  -5.8975479e-01  -2.5194124e+00  -3.2934813e+00  -1.3288242e+00   1.5276977e-01  -7.5271697e-01  -6.2776092e-01
  -4.4789137e+00  -1.2271762e+00  -2.5862968e+00  -3.4773220e+00  -8.0217634e-01  -1.3438947e-01  -1.3861791e+00  -1.3862792e-01
  -6.1520365e+01  -6.3398253e+01  -6.3538035e+01  -6.4750265e+01  -6.6629176e+01  -6.5660127e+01  -6.6761049e+01  -6.7519612e+01
  -6.0595923e+01  -6.2233448e+01  -6.1631119e+01  -6.2880754e+01  -6.5024864e+01  -6.4554094e+01  -6.5237810e+01  -6.6021944e+01
  -5.8018809e+01  -6.1733472e+01  -6.1888763e+01  -6.1610327e+01  -6.4409095e+01  -6.6145399e+01  -6.4879378e+01  -6.2722799e+01
  -5.0520167e+01  -5.0617909e+01  -4.9363081e+01  -5.0293696e+01  -5.1974486e+01  -5.3370447e+01  -5.5004340e+01  -5.7342269e+01
  -4.7029039e+01  -4.8953589e+01  -5.4620506e+01  -5.6104857e+01  -5.7801365e+01  -5.8307035e+01  -5.9034117e+01  -6.0973306e+01
  -4.8586302e+01  -5.3568029e+01  -5.4954035e+01  -5.5909221e+01  -5.5103558e+01  -5.4655839e+01  -5.5771481e+01  -5.4752315e+01
  -4.9763657e+01  -5.3901652e+01  -5.5690420e+01  -5.6249816e+01  -5.5689231e+01  -5.3952198e+01  -5.5661851e+01  -5.6182429e+01
  -5.9451878e+01  -6.1249586e+01  -6.4482236e+01  -6.6812922e+01  -6.6545585e+01  -6.6248943e+01  -6.8258014e+01  -6.7321649e+01
  -5.8824502e+01  -5.9213754e+01  -6.1635325e+01  -6.4121197e+01  -6.5549001e+01  -6.4661245e+01  -6.6943858e+01  -6.5686913e+01
  -5.7707408e+01  -5.9166597e+01  -6.1654030e+01  -6.4140693e+01  -6.4860895e+01  -6.4112511e+01  -6.4747734e+01  -6.5589265e+01
  -5.0022050e+01  -4.9266873e+01  -4.9210964e+01  -5.2282590e+01  -5.6166635e+01  -5.5339095e+01  -5.5011447e+01  -5.5012209e+01
  -4.7618596e+01  -5.1135493e+01  -5.6172327e+01  -5.6946726e+01  -5.7870860e+01  -5.7201539e+01  -5.7243300e+01  -5.8156044e+01
  -4.5661462e+01  -5.1170503e+01  -5.5712878e+01  -5.6523925e+01  -5.4998467e+01  -5.3267242e+01  -5.2614015e+01  -5.2683338e+01
  -4.8937036e+01  -5.4427932e+01  -5.7634607e+01  -5.7455376e+01  -5.5883325e+01  -5.5377540e+01  -5.4654063e+01  -5.4018061e+01
