   5.9024387e+00   5.0251444e+00   3.0326537e+00   2.5595464e-01   2.2412551e+00   1.4837780e+00  -3.8206404e-01   1.4469928e-02
   6.4711693e+00   4.2454785e+00   5.8810378e+00   6.2352538e+00   4.0279924e+00   4.8843280e-01   1.1600633e+00  -7.1074262e-01
   6.4503542e+00   5.0383498e+00   2.6470655e+00   2.4209581e-01  -8.8139439e-02  -9.0026932e-01   1.0838192e-01  -1.3253051e-01
   3.7061775e+00  -2.3515159e-02  -2.0986152e+00  -1.3957164e+00  -7.9016152e-01  -5.4492737e-01  -5.3223680e-01  -1.5208605e+00
   4.0210901e+00  -8.6698105e-01  -3.2730525e+00  -3.0694740e+00  -2.2970185e+00  -1.0418212e+00  -8.9882230e-01  -1.8970906e+00
  -6.1543488e+00  -5.2700174e+00  -2.8427647e+00  -5.1707065e+00  -3.7417127e+00  -1.9826462e+00   6.7385978e-01  -6.5882185e-01
  -6.4911239e+00  -5.3612656e+00  -4.7625439e+00  -5.0228676e+00  -3.3811115e+00  -1.6900072e+00   1.0026696e+00  -9.4659169e-01
  -6.5915620e+00  -5.7080456e+00  -3.5725049e+00  -2.8294713e+00  -3.4536643e+00  -2.9289266e+00  -1.7222640e-01   1.5924747e+00
  -5.2463115e+00  -8.3369493e+00  -9.2904090e+00  -6.3877885e+00  -4.7592409e+00  -5.0180119e+00  -2.3752430e+00  -9.7145411e-01
  -6.7762246e+00  -7.3534041e+00  -2.1279980e+00  -1.0423156e+00  -7.5497277e-01   2.0164108e-01   2.1287466e-01   1.0014181e+00
  -5.6396965e+00  -1.8139373e+00   8.1619186e-01   5.9572242e-01  -8.3194418e-01  -1.4239839e+00   1.4825077e+00   8.9682515e-01
  -5.5746980e+00  -1.3919013e+00   1.4724820e+00   9.2836899e-01  -4.9410790e-02  -8.3724268e-01   1.4757969e+00   9.5625055e-02
  -5.8936538e+01  -6.4109816e+01  -6.6072760e+01  -6.6476477e+01  -6.7604453e+01  -7.0048370e+01  -6.9072326e+01  -7.0081514e+01
  -5.8003766e+01  -6.2249158e+01  -6.3740530e+01  -6.4564412e+01  -6.6591040e+01  -6.9195590e+01  -6.9602781e+01  -6.9377403e+01
  -5.6206971e+01  -5.9079620e+01  -6.2806253e+01  -6.4643875e+01  -6.7065599e+01  -6.8230725e+01  -6.7173264e+01  -6.5330383e+01
  -4.8823927e+01  -5.0383128e+01  -4.9366358e+01  -5.0815297e+01  -5.5437689e+01  -5.8383257e+01  -5.8810496e+01  -5.8842623e+01
  -4.4510674e+01  -4.8853411e+01  -5.6126810e+01  -5.7218366e+01  -5.5499094e+01  -5.7151261e+01  -5.7824633e+01  -5.8856420e+01
  -4.4600516e+01  -4.9254586e+01  -5.0918722e+01  -5.1924384e+01  -5.2291632e+01  -5.3082279e+01  -5.2105076e+01  -5.3552704e+01
  -4.5904595e+01  -4.9779132e+01  -5.1083522e+01  -5.3297961e+01  -5.3828635e+01  -5.5101625e+01  -5.3963462e+01  -5.4607368e+01
  -5.8393712e+01  -6.0663559e+01  -6.4016715e+01  -6.5740645e+01  -6.6076094e+01  -6.7068615e+01  -6.7977828e+01  -6.9152718e+01
  -5.7912763e+01  -6.0220579e+01  -6.2438292e+01  -6.3982694e+01  -6.5570859e+01  -6.7202744e+01  -6.7591745e+01  -6.8332021e+01
  -5.6659393e+01  -6.1527623e+01  -6.2131086e+01  -6.4456184e+01  -6.5586375e+01  -6.6168324e+01  -6.5566193e+01  -6.4453304e+01
  -4.6380496e+01  -4.8608763e+01  -4.9432755e+01  -5.0296774e+01  -5.3284178e+01  -5.6531758e+01  -5.8173340e+01  -5.9276713e+01
  -4.4314902e+01  -5.0715278e+01  -5.6785841e+01  -5.6450804e+01  -5.5574624e+01  -5.5963206e+01  -5.7591996e+01  -5.7212314e+01
  -4.3079232e+01  -4.8425028e+01  -4.9988471e+01  -5.0915292e+01  -5.2016932e+01  -5.1751465e+01  -5.2310524e+01  -5.2223216e+01
  -4.6315409e+01  -5.0518680e+01  -5.0894193e+01  -5.2018653e+01  -5.3182995e+01  -5.4472725e+01  -5.4676666e+01  -5.3741935e+01
