   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -3.5181761e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -3.5181761e-01  -1.8419337e+00  -1.8419337e+00
   5.7950497e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01
   5.7950497e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01
  -4.4201780e+01  -4.7683139e+01  -4.9938368e+01  -5.1597449e+01  -5.2321385e+01  -5.2682241e+01  -5.2631820e+01  -5.2819243e+01
  -4.1654599e+01  -4.4361259e+01  -4.6358562e+01  -4.8842722e+01  -5.0362871e+01  -5.0388663e+01  -5.0244307e+01  -5.1294333e+01
  -4.1783955e+01  -4.4694717e+01  -4.7284399e+01  -4.9294521e+01  -5.0045586e+01  -4.9620241e+01  -4.9440970e+01  -4.9994519e+01
  -2.6185444e+01  -2.7732841e+01  -2.9913191e+01  -3.4389978e+01  -3.8048086e+01  -3.9859690e+01  -4.1284362e+01  -4.1136467e+01
  -3.0275243e+01  -3.6352717e+01  -4.0508105e+01  -4.1135977e+01  -4.0992803e+01  -4.0939335e+01  -4.1084003e+01  -4.1487159e+01
  -2.8981254e+01  -3.5086007e+01  -3.7325057e+01  -3.7865438e+01  -3.8037924e+01  -3.8167801e+01  -3.8027750e+01  -3.7679809e+01
  -3.2798415e+01  -3.7192965e+01  -3.8761726e+01  -3.9255341e+01  -3.9395722e+01  -3.9504476e+01  -3.9651720e+01  -3.9478022e+01
   8.0999677e+00   6.6542705e+00   4.0271852e+00   1.9689737e+00   3.0959479e+00   2.6390468e+00   1.8535736e+00   6.6706881e-01
   7.7783279e+00   6.5390454e+00   5.5339694e+00   3.9050425e+00   2.3980077e+00   6.8016743e-01   1.8596637e+00   2.4137924e-01
   7.4172799e+00   3.9236098e+00   3.2202640e+00   2.1250412e+00   8.0588170e-01   1.9030871e-01   1.6389355e+00   1.2470954e+00
   6.1675596e+00   6.5698745e+00   4.9456924e+00   5.4329436e+00   5.2127199e+00   3.4963822e+00   1.2602419e+00   6.4943284e-01
   5.4112683e+00   3.4154267e+00   2.2389461e-01   3.1079162e+00   9.5798771e-01   2.0200502e-01   1.1178595e+00   3.6587912e-01
   4.2488585e+00   1.6832200e+00  -6.0960398e-01  -1.3818015e+00   6.0042414e-01   5.9334952e-01   8.0639579e-01   1.4330723e+00
   4.6642282e+00   2.7985862e+00   7.5493887e-01  -4.7517967e-01   8.6814675e-01   1.2336313e+00   9.7873998e-01   1.2661772e+00
  -6.4046976e+00  -4.5578922e+00  -3.8106978e+00  -2.3578699e+00  -2.9984671e+00  -4.2327736e+00  -2.7020391e+00  -1.3723253e+00
  -6.7274843e+00  -4.6523450e+00  -4.8530005e+00  -3.8537999e+00  -2.9649371e+00  -3.3253006e+00  -1.6808812e+00  -5.5701609e-01
  -8.4040725e+00  -7.2929675e+00  -5.0154687e+00  -2.3261950e+00  -5.6314548e-01  -1.6804705e+00  -1.0040426e+00   9.7337740e-02
  -8.3316469e+00  -1.0445684e+01  -8.6611443e+00  -6.0259187e+00  -5.6053970e+00  -4.9796528e+00   1.3586427e+00   2.9529064e+00
  -4.8704838e+00  -3.9899096e+00  -4.0903182e+00  -3.2988639e+00  -7.4531991e-01   1.7618452e-01  -1.2413991e+00  -3.1081124e-01
  -6.5937291e+00  -3.2938151e+00  -2.2874156e+00  -2.1746335e+00   1.3813476e-01   7.3617349e-01   5.7722305e-01  -2.6046001e-01
  -6.8729929e+00  -2.5954305e+00  -2.6794533e+00  -2.8416535e+00   2.3206099e-01   3.8685769e-01   4.2130113e-01  -5.3650551e-01
  -6.3184122e+01  -6.6347751e+01  -6.8775991e+01  -6.9683105e+01  -7.1394133e+01  -7.1033919e+01  -7.0488614e+01  -7.0112095e+01
  -6.1063131e+01  -6.3865554e+01  -6.6093950e+01  -6.6291187e+01  -6.8055333e+01  -6.7879939e+01  -6.9023008e+01  -6.8919171e+01
  -6.0011674e+01  -6.1916929e+01  -6.4438344e+01  -6.4501629e+01  -6.5863741e+01  -6.4499448e+01  -6.5925021e+01  -6.8726580e+01
  -5.0820226e+01  -5.1105762e+01  -4.8880784e+01  -4.9121065e+01  -5.5926288e+01  -5.7582311e+01  -5.7215585e+01  -5.7165599e+01
  -4.6460005e+01  -5.0663904e+01  -5.6298290e+01  -5.6447785e+01  -5.4217437e+01  -5.4802167e+01  -5.5622395e+01  -5.5777599e+01
  -4.5969715e+01  -5.1958976e+01  -5.4934659e+01  -5.5097372e+01  -5.5935039e+01  -5.5166193e+01  -5.4311394e+01  -5.4709426e+01
  -4.8247389e+01  -5.3631578e+01  -5.6776131e+01  -5.6390487e+01  -5.7436669e+01  -5.7437867e+01  -5.6920881e+01  -5.6554578e+01
  -6.0138675e+01  -6.3637936e+01  -6.6322398e+01  -6.8452414e+01  -6.9940509e+01  -7.1196021e+01  -7.1479575e+01  -6.9408081e+01
  -5.9775821e+01  -6.2048070e+01  -6.4111096e+01  -6.5362042e+01  -6.7520074e+01  -6.9169195e+01  -6.9653066e+01  -6.8135247e+01
  -5.8298933e+01  -6.1480976e+01  -6.3622495e+01  -6.4473386e+01  -6.7014484e+01  -6.7359556e+01  -6.5630946e+01  -6.6299863e+01
  -4.8878113e+01  -4.9355688e+01  -4.9362323e+01  -5.0525658e+01  -5.5399299e+01  -5.6292677e+01  -5.5529569e+01  -5.7239555e+01
  -4.7329734e+01  -5.0931154e+01  -5.5196111e+01  -5.7220871e+01  -5.8694208e+01  -5.7833764e+01  -5.9205734e+01  -5.9779447e+01
  -4.2795204e+01  -5.1930539e+01  -5.4365959e+01  -5.5009906e+01  -5.4336549e+01  -5.4601834e+01  -5.3716190e+01  -5.2995163e+01
  -4.6270209e+01  -5.5222230e+01  -5.5922111e+01  -5.6285534e+01  -5.5193142e+01  -5.5920905e+01  -5.5991973e+01  -5.5720838e+01
