   6.2201125e+00   4.9354150e+00   5.5702073e-01   1.0730623e+00   9.1646717e-01  -3.2386634e-01  -2.0904049e-02   1.8047695e+00
   5.8841007e+00   2.6986241e+00   2.1260348e+00   1.1867605e+00  -1.1930143e-01  -2.1647524e+00  -2.6451391e-01   1.8549654e+00
   4.3184061e+00   1.3638948e+00   2.5942043e+00   1.0755237e+00   1.5124685e-01  -2.0434089e+00  -1.6618526e-01   2.5539286e+00
  -4.4973337e+00  -3.1945407e+00  -2.7519241e+00  -3.2063452e+00  -1.0303744e+00   4.3364702e-01  -2.6423657e-01  -2.5431976e+00
  -4.7879073e+00  -5.7076781e+00  -6.2422188e+00  -5.2169024e+00  -1.3696323e+00  -2.7790549e-01  -1.1723244e+00  -2.5910446e+00
  -7.0713561e+00  -5.1641937e+00  -3.3335914e+00  -6.9006328e-02   4.9584265e-01  -1.0034115e+00  -5.6731376e-01   8.2879413e-02
  -8.4579218e+00  -7.5503950e+00  -1.0074777e+01  -7.9531616e+00  -2.6582805e+00  -2.2449640e+00  -6.5220182e-01   9.4705719e-01
  -5.4465302e+00  -4.7989990e+00  -3.1517125e+00  -4.6881224e-01  -2.2389382e+00  -1.4470426e+00   8.0468490e-01   7.0571750e-01
  -9.0499878e+00  -4.2235663e+00  -2.1832005e+00  -1.7015066e+00   4.4293740e-01  -8.9951089e-01   3.1677239e-01   2.0264391e+00
  -8.7371852e+00  -2.5413893e+00  -1.6046337e+00  -1.6650736e+00  -1.3022983e-01  -1.0455682e+00   9.2435033e-01   2.0659837e+00
  -5.9392611e+01  -6.1934873e+01  -6.2449287e+01  -6.3094313e+01  -6.2571563e+01  -6.3457896e+01  -6.6212062e+01  -6.5904159e+01
  -5.9038450e+01  -6.0723175e+01  -6.1163027e+01  -6.1740020e+01  -6.2276639e+01  -6.3539018e+01  -6.6354983e+01  -6.6516436e+01
  -5.6723013e+01  -6.2465941e+01  -6.4386469e+01  -6.2638828e+01  -6.4365882e+01  -6.6864841e+01  -6.8717785e+01  -6.7969231e+01
  -4.9300398e+01  -4.8613687e+01  -4.7924054e+01  -4.8612360e+01  -5.2406199e+01  -5.2804564e+01  -5.5348529e+01  -5.7863967e+01
  -4.8726739e+01  -5.2216958e+01  -5.7136040e+01  -5.8576181e+01  -5.8128218e+01  -5.8049714e+01  -5.8407747e+01  -5.8903360e+01
  -4.5195227e+01  -5.2043418e+01  -5.5015496e+01  -5.5341013e+01  -5.5158913e+01  -5.3247989e+01  -5.3854294e+01  -5.3739022e+01
  -4.8566868e+01  -5.4452449e+01  -5.7063617e+01  -5.7026731e+01  -5.6553935e+01  -5.5036428e+01  -5.6241672e+01  -5.6893526e+01
  -6.0247412e+01  -6.2051519e+01  -6.3065864e+01  -6.3500736e+01  -6.2650295e+01  -6.3473557e+01  -6.4846206e+01  -6.3829196e+01
  -5.9629083e+01  -6.1257885e+01  -6.2704020e+01  -6.2574908e+01  -6.2285605e+01  -6.3883640e+01  -6.5274678e+01  -6.4089269e+01
  -5.9308602e+01  -6.2195269e+01  -6.5008834e+01  -6.3926813e+01  -6.4097357e+01  -6.6807973e+01  -6.6936645e+01  -6.6739603e+01
  -5.0559539e+01  -4.8186030e+01  -4.8882092e+01  -5.1303807e+01  -5.5105878e+01  -5.7250961e+01  -5.7332075e+01  -5.7475442e+01
  -4.8854043e+01  -5.3178300e+01  -5.7743011e+01  -5.8881158e+01  -5.9650036e+01  -5.8394844e+01  -5.8028260e+01  -5.8632165e+01
  -4.5843564e+01  -5.1173460e+01  -5.4139339e+01  -5.5470132e+01  -5.3662267e+01  -5.4196867e+01  -5.5303836e+01  -5.2830946e+01
  -4.8036783e+01  -5.3960418e+01  -5.5902846e+01  -5.7250162e+01  -5.5280655e+01  -5.5597616e+01  -5.6602434e+01  -5.3583953e+01
