  -4.6592018e+01  -5.0338689e+01  -5.6006931e+01  -5.7528733e+01  -5.6802325e+01  -5.7118055e+01  -5.8157583e+01  -5.8859562e+01
  -4.4794531e+01  -5.0668088e+01  -5.2366894e+01  -5.3179854e+01  -5.2616540e+01  -5.3161348e+01  -5.2854696e+01  -5.2735598e+01
  -4.6938076e+01  -5.3396640e+01  -5.4743360e+01  -5.4941215e+01  -5.4603546e+01  -5.5681646e+01  -5.5044515e+01  -5.5026768e+01
  -6.0135125e+01  -6.1786243e+01  -6.4523838e+01  -6.5373547e+01  -6.5542365e+01  -6.7054116e+01  -6.5722692e+01  -6.5630728e+01
  -5.9264407e+01  -6.0647114e+01  -6.3724620e+01  -6.4974971e+01  -6.5010999e+01  -6.5876928e+01  -6.5865532e+01  -6.5751834e+01
  -5.6553121e+01  -6.1076875e+01  -6.5371175e+01  -6.6722102e+01  -6.7430516e+01  -6.7359740e+01  -6.6601247e+01  -6.8472792e+01
  -4.9941387e+01  -5.1295038e+01  -5.1959088e+01  -5.3408593e+01  -5.7859483e+01  -5.7053938e+01  -5.7898868e+01  -5.8695038e+01
  -4.6299373e+01  -5.1243249e+01  -5.7103084e+01  -5.7672251e+01  -5.8309608e+01  -5.8319999e+01  -5.7484977e+01  -5.8273045e+01
  -4.3693957e+01  -5.0330379e+01  -5.2497389e+01  -5.2390967e+01  -5.2535744e+01  -5.3552059e+01  -5.4264877e+01  -5.3396048e+01
  -4.7677023e+01  -5.3891614e+01  -5.4946244e+01  -5.4418586e+01  -5.4525585e+01  -5.6027780e+01  -5.6211468e+01  -5.4958691e+01
