  -1.6555309e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   1.1382985e+00   1.8833566e+00   2.6284146e+00   7.6576948e-01
  -4.2558623e+01  -4.6310002e+01  -4.7808756e+01  -5.0186653e+01  -5.1310839e+01  -5.1252650e+01  -5.0787288e+01  -5.0434975e+01
  -4.1571672e+01  -4.4217386e+01  -4.5903534e+01  -4.9307625e+01  -5.1561959e+01  -5.2350224e+01  -5.2024843e+01  -5.2031494e+01
  -4.0459709e+01  -4.3320445e+01  -4.5900684e+01  -4.7585464e+01  -4.8623226e+01  -4.8793242e+01  -4.8151973e+01  -4.7321481e+01
  -2.7517048e+01  -2.7765121e+01  -3.0017858e+01  -3.4510135e+01  -3.8632454e+01  -4.0958783e+01  -4.1527239e+01  -4.1183585e+01
  -2.6579736e+01  -3.3917967e+01  -4.0683010e+01  -4.1914866e+01  -4.2887414e+01  -4.2510814e+01  -4.2277968e+01  -4.2333629e+01
  -2.7790682e+01  -3.5127685e+01  -3.7656640e+01  -3.8551009e+01  -3.8458501e+01  -3.8360974e+01  -3.8105871e+01  -3.8070763e+01
  -3.1427170e+01  -3.7269265e+01  -3.9233481e+01  -4.0104998e+01  -4.0185720e+01  -4.0003319e+01  -3.9459283e+01  -3.9535684e+01
   3.2640057e+00   3.5784149e+00  -4.0683792e-02   1.0955640e-01   1.6772138e+00   1.8103452e+00   2.4439400e+00   1.4762071e+00
   4.0166434e+00   3.8202439e+00   4.7645352e+00   7.1803439e+00   3.2235114e+00   2.2233260e+00   1.8556597e+00   1.3756858e-02
   4.6728638e+00   3.3589434e+00   3.3493886e+00   2.6893238e+00   2.5189459e+00  -2.1995269e-01  -6.2569301e-01  -1.6790719e-01
   6.7908589e+00   4.8972977e+00   4.3098650e+00   7.5839076e+00   6.9471136e+00   6.1237631e+00   2.0771021e+00  -1.3344688e+00
   5.9578269e+00   5.7799311e+00   2.1964432e+00   1.4603807e+00   1.7046024e+00   2.7669583e+00   2.4076238e+00  -6.3968199e-01
   6.7726913e+00   4.2262539e+00  -4.2629735e-01  -6.3008675e-01   1.1715052e+00   5.7667686e-01  -7.3716744e-01  -3.5838480e+00
   7.4315436e+00   5.3205368e+00  -2.9120992e-02  -1.3165922e+00   5.0660208e-01   8.7807748e-01   1.5488014e-02  -3.1499100e+00
  -6.5617719e+00  -3.1450121e+00  -1.2836115e+00  -1.6677684e+00  -2.7100556e+00  -7.9606849e-01   3.2636061e+00  -2.7172488e+00
  -8.2020044e+00  -8.0439131e+00  -5.4466022e+00  -3.1869929e+00  -2.5263708e+00  -1.0526360e+00   8.6259666e-01  -3.2721106e-01
  -6.3256272e+00  -4.2800129e+00  -1.4516531e+00  -2.5675335e+00  -4.5138332e+00  -3.1443294e-01  -1.3602626e+00  -3.8403793e+00
  -6.5476303e+00  -6.3105258e+00  -5.7407326e+00  -5.2759229e+00  -4.4682581e+00  -5.1894226e+00  -9.3783999e-01  -1.9440983e-01
  -6.3767689e+00  -4.8630782e+00  -2.0283499e+00   4.1530693e-02   1.4384103e+00   3.3381844e+00   3.3052879e-01   1.8908952e-01
  -4.2900542e+00  -1.0637766e+00  -9.3881060e-01  -1.0640045e-01  -1.6519503e-01   7.9858662e-01  -2.3398869e-01  -1.5197339e+00
  -3.6209702e+00  -3.6646690e-02  -1.5850159e+00  -1.2349452e+00  -3.1666387e-01   1.2853775e+00  -5.1919523e-01  -7.6862343e-01
  -6.1282281e+01  -6.3297046e+01  -6.2962126e+01  -6.6229691e+01  -7.0725220e+01  -6.9837867e+01  -6.7680794e+01  -6.6317324e+01
  -5.8845408e+01  -6.1602417e+01  -6.4186734e+01  -6.7612685e+01  -6.8692846e+01  -6.9168142e+01  -6.8415771e+01  -6.7590259e+01
  -5.7669134e+01  -6.0239245e+01  -6.0955754e+01  -6.3300125e+01  -6.6457113e+01  -6.6372772e+01  -6.5690217e+01  -6.3417209e+01
  -4.7358046e+01  -4.6533993e+01  -4.7728835e+01  -5.2235072e+01  -5.6633973e+01  -5.8600236e+01  -5.8469442e+01  -5.7838195e+01
  -4.5875512e+01  -4.9978483e+01  -5.5804415e+01  -5.6865411e+01  -5.9571898e+01  -5.9254746e+01  -5.9056422e+01  -5.8076902e+01
  -4.4730167e+01  -5.1078082e+01  -5.4677455e+01  -5.4937469e+01  -5.4662981e+01  -5.3331852e+01  -5.3440973e+01  -5.2363570e+01
  -4.8737688e+01  -5.5224648e+01  -5.6341489e+01  -5.6475118e+01  -5.6557812e+01  -5.5609448e+01  -5.5650472e+01  -5.4439882e+01
  -5.9952497e+01  -6.1234677e+01  -6.3966473e+01  -6.7060812e+01  -6.9002362e+01  -6.9720987e+01  -6.5089632e+01  -6.4991000e+01
  -5.8430608e+01  -6.1288931e+01  -6.3229877e+01  -6.6387990e+01  -6.8785176e+01  -7.0325198e+01  -6.9180162e+01  -6.7112308e+01
  -5.8075621e+01  -5.9943746e+01  -6.2282264e+01  -6.4197793e+01  -6.7445544e+01  -6.7337015e+01  -6.5126995e+01  -6.3709411e+01
  -4.8010716e+01  -4.6949361e+01  -4.7516782e+01  -5.2155976e+01  -5.5782336e+01  -5.8531822e+01  -5.8842051e+01  -5.7860558e+01
  -4.6701814e+01  -4.9873680e+01  -5.5810164e+01  -5.8259249e+01  -5.9361988e+01  -5.8489428e+01  -5.8845270e+01  -5.9048271e+01
  -4.2051614e+01  -4.8990597e+01  -5.2062503e+01  -5.2529168e+01  -5.2835380e+01  -5.3675835e+01  -5.5122469e+01  -5.5142842e+01
  -4.6575883e+01  -5.1677366e+01  -5.3252893e+01  -5.4420952e+01  -5.5059482e+01  -5.5623349e+01  -5.7224510e+01  -5.6965307e+01
