   1.7461526e-01   1.4829918e-01   1.9869762e-01   2.6934557e-01   1.9919748e-01   5.9001147e-01   4.1780664e-01   1.3676400e-01
   1.6770585e-01   1.8481049e-01   2.5638410e-01   4.6802086e-01   2.5720977e-01   1.6307646e-01  -5.9082549e-02  -1.9092620e-01
   1.1806566e-01  -2.2910057e-01   5.3246951e-02   3.9441657e-01   3.3739150e-01   4.5035003e-01   2.1720826e-01  -5.3268283e-01
   1.3270074e-01   1.7285659e-01   1.8980942e-01   2.4532863e-01   2.6902495e-01  -1.1514909e-01  -2.5447011e-01   9.6365397e-02
   6.0295417e-03   1.9553316e-01   2.4673353e-01   6.7049659e-01   4.6773833e-01  -3.3471412e-01  -4.1199125e-01  -1.0615532e-01
   2.3120533e-01  -5.2682245e-02  -4.3104466e-01  -5.7269646e-01  -3.0820845e-01   4.1154682e-01   6.0842613e-01   2.4657853e-01
   1.3946177e-01  -8.8541298e-02  -3.2031969e-02  -1.3919048e-01  -7.4693749e-03   7.1817903e-01   9.4872415e-01   6.0806318e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0697594e-01  -5.3808212e-01  -7.2434664e-01  -5.3808212e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   9.5203400e-01   1.3245630e+00   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   1.1382985e+00   2.2558856e+00   9.5203400e-01
  -4.0592742e+01  -4.2325169e+01  -4.4234224e+01  -4.7150795e+01  -4.9369895e+01  -5.0351959e+01  -5.1030182e+01  -5.1089644e+01
  -3.8907255e+01  -4.0359693e+01  -4.2036403e+01  -4.4980766e+01  -4.7162811e+01  -4.8132706e+01  -4.8698759e+01  -4.8613092e+01
  -3.8445716e+01  -4.1661545e+01  -4.3934848e+01  -4.4620301e+01  -4.4637791e+01  -4.4956536e+01  -4.5585480e+01  -4.5377452e+01
  -2.2235952e+01  -2.3448137e+01  -2.5973918e+01  -3.0542007e+01  -3.5811583e+01  -3.9080766e+01  -4.0549914e+01  -4.0422488e+01
  -3.1337590e+01  -3.6047613e+01  -3.9059418e+01  -4.0249809e+01  -4.0438623e+01  -4.0505707e+01  -4.0442829e+01  -4.0717360e+01
  -3.3399815e+01  -3.6429287e+01  -3.7416144e+01  -3.7874861e+01  -3.8155891e+01  -3.8157202e+01  -3.8330282e+01  -3.8297978e+01
  -3.5495527e+01  -3.7942182e+01  -3.9239303e+01  -3.9979296e+01  -4.0300930e+01  -3.9959237e+01  -4.0016418e+01  -4.0162732e+01
   5.4762425e+00   2.2782181e+00   7.6023950e-01   1.2970506e+00   1.2272519e+00   5.3144078e-01   1.5460986e-01   1.6863900e-01
   4.1958806e+00   2.0109018e+00   1.2293158e+00   1.3845041e+00   3.5883287e-01   9.9501453e-01   1.4985049e+00   1.1972780e+00
   3.4175287e+00   2.3502466e+00   1.8753669e+00   4.5810703e-01  -3.9641779e-01  -9.7179346e-02   1.2009000e+00  -6.6482201e-01
   8.0262063e+00   6.9683300e+00   5.2469611e+00   2.9905407e+00   2.8270932e+00   2.7337509e+00   1.2206478e+00   2.3131003e-01
   3.5041775e+00   3.3058955e+00   1.2887844e+00  -5.4000748e-02  -1.2295257e+00  -6.2191285e-01  -1.0034443e+00  -1.5174338e+00
   5.1250195e+00   1.3495331e-01   7.3284830e-01   1.4856320e+00   9.7034943e-01   2.8660002e-01  -9.1537658e-01   5.5427111e-01
   3.8121382e+00   1.0077521e+00   1.1096006e+00   1.2986776e+00   1.8255224e+00   6.9298957e-01  -6.1843699e-01   9.4382092e-01
  -5.1053211e+00  -3.4681385e+00  -3.2879974e+00  -2.2754594e-01   1.4965514e+00  -1.2890381e+00  -1.2674459e+00  -1.2073379e+00
  -4.4710084e+00  -3.0858879e+00  -2.0344943e+00  -4.8220642e-01   7.9535278e-01   1.8394848e-01   3.4336496e-02  -1.0931051e+00
  -6.1814326e+00  -4.5083822e+00  -1.3785598e+00  -9.3711241e-01   3.4956696e-01  -9.1351917e-01  -2.1680798e+00  -9.0096361e-01
  -8.3898851e+00  -7.0069917e+00  -4.9775128e+00  -4.6623833e+00  -8.5272091e-01  -1.8467482e+00  -1.7025682e+00  -6.4383103e-01
  -3.9560938e+00  -3.8628308e+00  -4.3190806e+00  -2.7716985e+00  -8.7228440e-01  -3.2996227e+00   7.5348698e-01   1.3553660e+00
  -6.4496233e+00  -3.9080585e+00  -2.5197679e+00   7.1315239e-01   2.2132573e-01  -1.6340137e+00   9.6193973e-01   1.4048045e-01
  -5.7837847e+00  -2.2467141e+00  -2.2316097e+00   1.1387340e+00   1.3164342e+00  -6.2970755e-01   2.5382504e+00   3.8574750e-01
  -6.2152176e+01  -6.4527757e+01  -6.4954686e+01  -6.5757276e+01  -6.7414706e+01  -6.7160937e+01  -6.7073926e+01  -6.7955733e+01
  -5.9667412e+01  -6.2782121e+01  -6.2648696e+01  -6.2872457e+01  -6.5014867e+01  -6.5190019e+01  -6.4902357e+01  -6.5564967e+01
  -5.9187028e+01  -6.1263845e+01  -6.2801321e+01  -6.2958576e+01  -6.2757492e+01  -6.1270900e+01  -6.3262740e+01  -6.1709507e+01
  -5.0191630e+01  -5.1314104e+01  -5.1672027e+01  -5.2021702e+01  -5.6194553e+01  -5.6692894e+01  -5.6997880e+01  -5.6868231e+01
  -4.8681763e+01  -5.2408308e+01  -5.6473692e+01  -5.6035287e+01  -5.5548458e+01  -5.5721939e+01  -5.8111258e+01  -5.7408539e+01
  -5.2589924e+01  -5.3392196e+01  -5.3129224e+01  -5.3178692e+01  -5.4170029e+01  -5.4887021e+01  -5.4613109e+01  -5.5331572e+01
  -5.3390814e+01  -5.5163641e+01  -5.4926790e+01  -5.5556298e+01  -5.7378452e+01  -5.6821219e+01  -5.6371110e+01  -5.7352596e+01
  -6.0617404e+01  -6.2923079e+01  -6.5897461e+01  -6.5099287e+01  -6.5013149e+01  -6.7218091e+01  -6.8092369e+01  -6.7761762e+01
  -5.8293396e+01  -6.0721691e+01  -6.2373380e+01  -6.1630809e+01  -6.2160338e+01  -6.4315570e+01  -6.6042616e+01  -6.4786214e+01
  -5.7675025e+01  -6.1202861e+01  -6.1298163e+01  -6.0738247e+01  -6.0405709e+01  -6.1053529e+01  -6.2489904e+01  -6.1504233e+01
  -4.9761612e+01  -5.0530033e+01  -4.8292379e+01  -4.8236943e+01  -5.2399567e+01  -5.5711389e+01  -5.7336381e+01  -5.6500399e+01
  -4.9428110e+01  -5.2429029e+01  -5.4188511e+01  -5.5204451e+01  -5.6847124e+01  -5.7970846e+01  -5.6666836e+01  -5.6617323e+01
  -4.9084682e+01  -5.3019139e+01  -5.3972412e+01  -5.3552076e+01  -5.3605561e+01  -5.4629940e+01  -5.3677108e+01  -5.3274480e+01
  -5.1574103e+01  -5.5143558e+01  -5.6324138e+01  -5.5345910e+01  -5.5409619e+01  -5.6475291e+01  -5.4989028e+01  -5.5258731e+01
