  -4.8893045e+01  -4.9889557e+01  -5.5865772e+01  -5.9189274e+01  -5.9696433e+01  -5.9268169e+01  -5.9081427e+01  -5.9773992e+01
  -4.6034475e+01  -5.1744206e+01  -5.3796296e+01  -5.4253377e+01  -5.5118329e+01  -5.5723584e+01  -5.5794323e+01  -5.5144911e+01
  -4.9139611e+01  -5.3928968e+01  -5.5164239e+01  -5.5764338e+01  -5.6123811e+01  -5.6732777e+01  -5.7927053e+01  -5.6935922e+01
  -6.1614531e+01  -6.4119283e+01  -6.6695363e+01  -6.5816243e+01  -6.7342586e+01  -6.9067765e+01  -6.9088114e+01  -7.0932068e+01
  -5.8595562e+01  -6.1008519e+01  -6.3921885e+01  -6.4281247e+01  -6.6094978e+01  -6.7393069e+01  -6.7546200e+01  -6.8934806e+01
  -5.6274797e+01  -5.7661109e+01  -6.1779594e+01  -6.3512664e+01  -6.1184269e+01  -6.3895963e+01  -6.4757965e+01  -6.6026104e+01
  -4.6881899e+01  -4.8347701e+01  -4.8991047e+01  -4.9900878e+01  -5.3732054e+01  -5.4812432e+01  -5.9516250e+01  -5.9445879e+01
  -4.5833434e+01  -5.0383369e+01  -5.6334441e+01  -5.6370511e+01  -5.7283222e+01  -5.8633698e+01  -5.8099197e+01  -5.8277591e+01
  -4.5663002e+01  -5.2504699e+01  -5.4914955e+01  -5.2255162e+01  -5.3852482e+01  -5.4246935e+01  -5.4292850e+01  -5.6280511e+01
  -4.9517693e+01  -5.5532527e+01  -5.6075991e+01  -5.2915749e+01  -5.4073974e+01  -5.5148085e+01  -5.5598951e+01  -5.7199941e+01
