   7.4642211e+00   5.5981401e+00   6.4544139e+00   5.2184399e+00   3.4515583e+00   3.7014423e+00   1.2661888e+00   5.4202614e-01
   5.6802432e+00   4.0333336e+00   2.2624176e+00   3.0989503e-01  -3.4005109e-01   7.7059582e-01  -2.8489261e-01   3.2335122e-01
   4.5019991e+00   1.9316257e+00   9.8652183e-02  -6.6179511e-01  -1.2107445e+00  -1.2429149e+00  -1.8619981e-01   1.6259897e+00
   4.1885443e+00   1.5360514e+00   1.0647242e+00  -1.3196571e-01  -8.0031733e-01  -2.4308759e-01   6.8688434e-01   1.7763177e+00
  -7.0683582e+00  -5.5587041e+00  -5.6356942e+00  -3.0581016e+00  -7.2965996e-01   1.2510940e-01  -1.6472508e-01   1.3661566e-01
  -5.8117078e+00  -4.8923207e+00  -5.5632341e+00  -3.1715499e+00   7.2084761e-01   1.1699417e+00   2.5777929e-01  -6.1084016e-02
  -6.4944391e+00  -4.5237791e+00  -6.2411480e+00  -2.1109871e+00   1.3246535e+00  -7.9058466e-02  -3.4501543e-01   5.6923654e-01
  -6.6587721e+00  -5.1911216e+00  -7.7901347e+00  -7.3193988e+00  -3.2599014e+00  -1.6445218e+00  -8.9098985e-02   1.0996729e-01
  -7.0641374e+00  -6.4007850e+00  -2.6455729e+00  -2.2753116e+00  -4.8110678e-01   9.3109653e-01  -2.9035688e-01   6.2348821e-01
  -7.4797775e+00  -4.1992267e+00  -1.3296271e+00  -1.3260339e+00   4.9709561e-01   1.3313439e+00   8.1566374e-01   1.3186406e+00
  -7.1638818e+00  -4.0591042e+00  -1.4702982e+00  -1.5704324e-01   7.2429038e-01   1.2451625e+00   1.1599348e+00   1.9266460e+00
  -5.8820596e+01  -6.2342424e+01  -6.6121429e+01  -6.6465565e+01  -6.8113472e+01  -6.9330445e+01  -6.7998639e+01  -6.8453339e+01
  -5.7332594e+01  -6.0513279e+01  -6.3798226e+01  -6.4349248e+01  -6.6016381e+01  -6.7253205e+01  -6.7001815e+01  -6.7144087e+01
  -5.5083700e+01  -5.9491057e+01  -6.5741603e+01  -6.5914801e+01  -6.7585813e+01  -6.7315395e+01  -6.6557896e+01  -6.6657575e+01
  -4.9931060e+01  -5.2578440e+01  -5.2694808e+01  -5.4856199e+01  -5.6688778e+01  -5.8539245e+01  -5.9109330e+01  -5.8785772e+01
  -4.3725709e+01  -4.8514458e+01  -5.6582786e+01  -5.8083344e+01  -5.8545011e+01  -5.7960286e+01  -5.7065692e+01  -5.8250125e+01
  -4.1965439e+01  -4.9705511e+01  -5.3339168e+01  -5.3795512e+01  -5.4204008e+01  -5.3929203e+01  -5.3641808e+01  -5.3526570e+01
  -4.4877298e+01  -5.2511442e+01  -5.5458190e+01  -5.6166819e+01  -5.6239756e+01  -5.6129811e+01  -5.6805160e+01  -5.5489484e+01
  -5.9526587e+01  -6.2680898e+01  -6.6621205e+01  -6.8267618e+01  -6.6953174e+01  -6.6853944e+01  -6.8193621e+01  -6.8621592e+01
  -5.7779951e+01  -6.1051218e+01  -6.5483319e+01  -6.5720816e+01  -6.4441976e+01  -6.4429543e+01  -6.5396140e+01  -6.6675512e+01
  -5.4797892e+01  -5.8501044e+01  -6.4701508e+01  -6.6097356e+01  -6.5641338e+01  -6.6414426e+01  -6.7643097e+01  -6.8101880e+01
  -4.6126872e+01  -4.8006919e+01  -5.0126164e+01  -5.1529107e+01  -5.3133043e+01  -5.4525231e+01  -5.6157285e+01  -5.8175918e+01
  -4.5331437e+01  -5.0764483e+01  -5.6693086e+01  -5.9147885e+01  -5.7839347e+01  -5.8245571e+01  -5.7638288e+01  -5.7188642e+01
  -4.2993111e+01  -5.0777853e+01  -5.3764679e+01  -5.4567476e+01  -5.3182697e+01  -5.2953560e+01  -5.3330152e+01  -5.2819502e+01
  -4.7178253e+01  -5.4549562e+01  -5.5900259e+01  -5.5860511e+01  -5.5027478e+01  -5.4561754e+01  -5.4574242e+01  -5.4535511e+01
