   7.9176891e-02   4.8200427e-02  -5.3391037e-01  -4.4003700e-01   3.4022198e-01   3.8626304e-01   6.0199065e-02   4.3095876e-01
   1.4902825e-02  -2.0560868e-01  -5.7003219e-01  -1.8408535e-01   2.3793099e-01   8.0865566e-02   1.2900001e-02   5.2283573e-01
   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -5.3808212e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -3.5181761e-01   3.9324045e-01   5.7950497e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02  -3.5181761e-01  -1.0968757e+00  -1.6555309e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01
  -4.5470157e+01  -4.8740559e+01  -5.0192894e+01  -5.1172867e+01  -5.1527330e+01  -5.1448370e+01  -5.1936656e+01  -5.2171337e+01
  -4.2504892e+01  -4.5153202e+01  -4.6523974e+01  -4.8329262e+01  -4.9145070e+01  -5.0134987e+01  -5.1272923e+01  -5.0921864e+01
  -4.0196089e+01  -4.5206901e+01  -4.8096933e+01  -4.9941042e+01  -5.1435767e+01  -5.1699308e+01  -5.1490111e+01  -5.1245464e+01
  -2.5734789e+01  -2.7001529e+01  -2.9376066e+01  -3.4371323e+01  -3.8699480e+01  -4.0291770e+01  -4.1123801e+01  -4.0901807e+01
  -3.0181762e+01  -3.6118005e+01  -4.0595476e+01  -4.2113166e+01  -4.2728840e+01  -4.3138354e+01  -4.2989036e+01  -4.3120494e+01
  -3.1127785e+01  -3.5675036e+01  -3.6512603e+01  -3.6869455e+01  -3.7892829e+01  -3.7455334e+01  -3.7295104e+01  -3.7771538e+01
  -3.4116513e+01  -3.7064714e+01  -3.7729115e+01  -3.8082594e+01  -3.9137781e+01  -3.8445295e+01  -3.8403819e+01  -3.9094769e+01
   7.2245161e+00   5.0303857e+00   3.4080014e+00   1.9971901e+00   1.8244736e+00   2.2411477e+00  -1.4962881e+00  -7.0421591e-01
   6.7654347e+00   5.9642501e+00   5.5933036e+00   3.3774360e+00   9.9379735e-01   1.5891513e+00  -5.6948742e-01  -9.7726621e-01
   7.0870855e+00   6.2931914e+00   5.6365458e+00   2.9018287e+00  -1.9939721e-01   3.1147681e-01   9.2934848e-01  -4.7795957e-01
   7.9278986e+00   6.9775743e+00   7.6527229e+00   6.9979974e+00   5.0977399e+00   5.6606007e+00   3.5966615e+00   2.3806996e+00
   5.6749833e+00   2.7056184e+00   8.2193172e-01   3.1404613e+00   1.3694709e+00   1.1542829e+00   9.7835766e-02   2.9566839e-01
   5.5343411e+00   1.1008844e+00  -1.1125536e+00  -7.7846719e-02   2.6272839e-01   8.9532518e-01  -7.5594235e-01  -1.3954964e-01
   5.1518859e+00   6.7074402e-01  -1.9241647e+00  -1.3374227e-01  -4.5788716e-01   7.6196904e-01  -1.0449064e+00  -9.4592846e-01
  -5.3737099e+00  -5.7656311e+00  -3.6617982e+00  -3.5896436e+00  -3.6026349e+00  -2.6924162e+00  -2.4103827e-01  -9.6121750e-01
  -6.2553934e+00  -5.9842594e+00  -4.7707426e+00  -4.0553297e+00  -1.6826926e+00  -1.5587965e-01   4.6859044e-01  -2.4125176e+00
  -7.6938967e+00  -4.5884518e+00  -3.2608475e+00  -3.8849937e+00  -2.1033469e+00  -2.8315779e+00  -1.7383251e+00  -9.4879491e-01
  -7.2400610e+00  -6.5833516e+00  -5.9725624e+00  -5.2390998e+00  -5.4566171e+00  -7.2832598e+00  -2.1578655e+00  -9.2145133e-01
  -6.9175453e+00  -5.3628706e+00  -4.2382053e+00  -2.6596198e+00  -2.4032972e-01   6.9885662e-01   1.5595742e-01  -2.1774252e-01
  -4.7149152e+00  -2.6697192e+00  -6.4024869e-01  -6.3467327e-01  -8.3417900e-01  -1.7495970e+00  -1.1117775e+00  -1.7903514e-01
  -4.6408996e+00  -3.0885481e+00   1.3370713e-02   3.9441487e-01  -9.0602467e-01  -2.4879655e+00  -1.8748596e+00  -1.1005416e+00
  -6.1256993e+01  -6.3710228e+01  -6.6747708e+01  -6.7217225e+01  -6.7293340e+01  -6.6366207e+01  -6.6512992e+01  -6.6502312e+01
  -5.9684399e+01  -6.2264872e+01  -6.4573275e+01  -6.4186204e+01  -6.3453966e+01  -6.4752020e+01  -6.6599921e+01  -6.6058499e+01
  -5.7371661e+01  -6.1631146e+01  -6.5742701e+01  -6.5630975e+01  -6.6392551e+01  -6.8067727e+01  -6.9409576e+01  -6.9251847e+01
  -4.8137574e+01  -4.9406107e+01  -5.1274510e+01  -5.2340778e+01  -5.4912761e+01  -5.5676242e+01  -5.8313396e+01  -5.9203468e+01
  -4.7596916e+01  -4.9666211e+01  -5.6917288e+01  -5.8789068e+01  -5.9294054e+01  -5.9803107e+01  -5.8802167e+01  -5.8526740e+01
  -4.5472254e+01  -5.0017052e+01  -5.2002016e+01  -5.2964871e+01  -5.4838440e+01  -5.4539149e+01  -5.2863415e+01  -5.3568575e+01
  -4.7710434e+01  -5.1235206e+01  -5.2813388e+01  -5.4112907e+01  -5.6419411e+01  -5.5367983e+01  -5.3702260e+01  -5.5127334e+01
  -6.1578640e+01  -6.4680873e+01  -6.7680074e+01  -6.7756367e+01  -6.7485569e+01  -6.6844164e+01  -6.8061947e+01  -7.0133217e+01
  -5.8988529e+01  -6.1730373e+01  -6.4458771e+01  -6.5994964e+01  -6.5739431e+01  -6.5130656e+01  -6.7916683e+01  -6.9127640e+01
  -5.8753697e+01  -6.0350592e+01  -6.4066569e+01  -6.6688138e+01  -6.8233606e+01  -6.9281645e+01  -6.8871881e+01  -6.7973044e+01
  -4.6514679e+01  -4.7108901e+01  -4.8058412e+01  -5.0413711e+01  -5.6313331e+01  -5.9611823e+01  -5.9628092e+01  -5.9396995e+01
  -4.7518685e+01  -5.1704704e+01  -5.7135316e+01  -5.8882385e+01  -5.7247248e+01  -5.8123440e+01  -5.8675325e+01  -6.0197960e+01
  -4.4882498e+01  -5.1501683e+01  -5.3870682e+01  -5.3550203e+01  -5.3617613e+01  -5.3012820e+01  -5.2468698e+01  -5.2332808e+01
  -4.8289086e+01  -5.3499115e+01  -5.5639994e+01  -5.4876198e+01  -5.5098452e+01  -5.3692327e+01  -5.4096397e+01  -5.3854548e+01
