   5.0047114e+00   9.2244028e-01  -1.0014700e+00  -2.0589390e-01  -4.9559319e-01  -2.6950452e-01  -2.8660194e-02   1.1906125e+00
  -4.1043192e+00  -3.1161832e+00  -3.3587259e+00  -4.0224400e+00  -2.0125527e+00  -9.4175410e-01  -1.5501997e-01  -7.8848092e-02
  -3.8548754e+00  -3.8339139e+00  -4.5217430e+00  -5.2173711e+00  -1.8720955e+00  -5.4059180e-01   3.0458742e-01  -8.7642430e-01
  -5.5571592e+00  -3.4148305e+00  -3.3326582e+00  -3.0097615e+00  -5.8615441e-01   8.5149475e-01  -5.2249289e-01   6.1742357e-01
  -5.0401856e+00  -7.1839171e+00  -7.9999846e+00  -7.0214016e+00  -3.3774236e+00  -1.8406501e+00  -7.3657272e-01   4.2586200e-01
  -3.9419411e+00  -2.7231084e+00  -1.5125568e+00  -7.8657923e-01   1.3161224e-01  -1.4973999e+00  -5.2740837e-01  -4.0179089e-01
  -5.0385616e+00  -1.9178782e-01   3.5830720e-01   6.4561912e-01   1.5665742e+00   3.8476686e+00   2.8666561e+00   2.1324522e+00
  -4.4950087e+00  -1.1294381e+00  -5.7078083e-01  -1.7169567e-01   1.3577716e-01   2.7039109e+00   1.4454358e+00   1.7573095e+00
  -6.2489463e+01  -6.5573137e+01  -6.6484172e+01  -6.6252993e+01  -6.6593200e+01  -6.7257258e+01  -6.8568358e+01  -6.7234695e+01
  -6.0936564e+01  -6.3018710e+01  -6.3817973e+01  -6.3493630e+01  -6.4681041e+01  -6.4626416e+01  -6.5656974e+01  -6.4705321e+01
  -5.8214743e+01  -6.1671434e+01  -6.2949745e+01  -6.2391938e+01  -6.2631137e+01  -6.1574614e+01  -6.3293791e+01  -6.2849841e+01
  -5.0206271e+01  -5.1316899e+01  -5.0397345e+01  -4.9332995e+01  -5.2161182e+01  -5.6500834e+01  -5.8013588e+01  -5.7907365e+01
  -4.7192028e+01  -5.1949548e+01  -5.6250544e+01  -5.6452046e+01  -5.9553081e+01  -5.8390272e+01  -5.7222784e+01  -5.8172624e+01
  -4.8014558e+01  -5.2829490e+01  -5.4909635e+01  -5.3597847e+01  -5.1689718e+01  -5.2810827e+01  -5.3677755e+01  -5.4314442e+01
  -5.1195299e+01  -5.5791647e+01  -5.6714263e+01  -5.5203039e+01  -5.3323294e+01  -5.5239278e+01  -5.6202890e+01  -5.6973568e+01
  -6.0148015e+01  -6.4547394e+01  -6.5202489e+01  -6.7060624e+01  -6.8636391e+01  -6.7777168e+01  -6.8457436e+01  -6.8247270e+01
  -5.8086017e+01  -6.0663326e+01  -6.2158701e+01  -6.5501466e+01  -6.6459864e+01  -6.5380733e+01  -6.5181148e+01  -6.6538633e+01
  -5.7699955e+01  -5.9061505e+01  -6.0313794e+01  -6.0896617e+01  -6.2203140e+01  -6.2513338e+01  -6.2685351e+01  -6.1869837e+01
  -4.8850843e+01  -4.7070594e+01  -4.9282787e+01  -5.2565487e+01  -5.3902368e+01  -5.5586743e+01  -5.6938935e+01  -5.7957879e+01
  -4.5575549e+01  -4.9851860e+01  -5.6221449e+01  -5.7948646e+01  -5.7957688e+01  -5.7821225e+01  -5.8257834e+01  -5.8241459e+01
  -4.7161445e+01  -5.1581101e+01  -5.4121715e+01  -5.3397826e+01  -5.3292392e+01  -5.3147661e+01  -5.3043382e+01  -5.3096019e+01
  -4.9773145e+01  -5.5806782e+01  -5.6297336e+01  -5.5165216e+01  -5.6805669e+01  -5.6335883e+01  -5.5320978e+01  -5.5383209e+01
