   1.3564974e-01   3.3436956e-01   3.7335571e-01   6.5649057e-01   4.1719555e-01   2.5051995e-02   3.8309678e-01   4.9011157e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   9.5203400e-01   5.7950497e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01
  -4.2240421e+01  -4.5448421e+01  -4.8288202e+01  -5.0493021e+01  -5.1306375e+01  -5.0982380e+01  -5.1132456e+01  -5.1568617e+01
  -3.9741027e+01  -4.1856021e+01  -4.3773708e+01  -4.6424430e+01  -4.7550109e+01  -4.7029023e+01  -4.6948002e+01  -4.7289937e+01
  -3.8943168e+01  -4.2510149e+01  -4.5532600e+01  -4.6474189e+01  -4.7197517e+01  -4.7750128e+01  -4.8383435e+01  -4.6689654e+01
  -2.6921386e+01  -2.7396032e+01  -2.8781627e+01  -3.3021769e+01  -3.7701111e+01  -3.9581013e+01  -4.1668485e+01  -4.2102549e+01
  -2.9550763e+01  -3.5234826e+01  -4.0971849e+01  -4.2063757e+01  -4.2189592e+01  -4.2304860e+01  -4.2131652e+01  -4.2481926e+01
  -2.9515493e+01  -3.5039342e+01  -3.7415267e+01  -3.8621952e+01  -3.8657989e+01  -3.8204245e+01  -3.8323072e+01  -3.8673543e+01
  -3.2893276e+01  -3.7816327e+01  -3.9860640e+01  -4.0665824e+01  -4.0387656e+01  -3.9496107e+01  -3.9560290e+01  -4.0285502e+01
   3.8765632e+00   2.7633602e+00   2.2131276e+00   2.0039331e+00   2.0851878e+00   1.9423977e+00   1.3932662e+00   1.9373693e+00
   3.5886703e+00   2.0941932e+00   2.5157882e+00   3.0651524e+00   2.5899981e+00   2.0408427e+00   1.4986066e+00   1.8718925e+00
   6.2097389e+00   4.6359364e+00   3.5892551e+00   1.1691677e+00  -3.7683182e-01   1.0394004e+00   2.4235411e+00   1.5386972e+00
   8.0123574e+00   6.5410903e+00   6.7883857e+00   6.6550472e+00   6.1667880e+00   3.2761068e+00   1.4527135e+00   4.0774480e-01
   6.6749893e+00   4.6298291e+00   3.0735878e+00   2.4002132e+00   4.2655824e-01  -1.0578195e+00  -8.6808969e-01  -6.8332858e-01
   6.0650755e+00   4.6058352e+00   1.2323388e+00   7.9282189e-02   4.1348592e-01   1.2517512e+00   1.3278704e+00   1.4378770e+00
   4.3723205e+00   3.6683041e+00   1.0645602e+00   2.6758844e-01   1.2106303e+00   1.5053535e+00   7.2556343e-01   1.1476864e+00
  -6.6059857e+00  -5.0444400e+00  -3.4541246e+00  -3.2033692e+00   5.4937767e-02   1.1295096e+00   1.3745285e+00  -7.4160926e-01
  -7.1228368e+00  -3.8382009e+00  -3.6449506e+00  -4.0504840e+00   4.0798414e-01   1.8976617e+00   8.4520813e-01  -1.6002892e+00
  -8.7982615e+00  -6.6025001e+00  -3.4217356e+00   9.4483719e-01   2.3340050e+00   1.2630519e+00   8.5643345e-02  -1.3690131e+00
  -7.0471813e+00  -7.0487009e+00  -8.2777316e+00  -6.0015280e+00  -4.8778883e+00  -6.5300164e+00  -1.6830247e+00  -2.6299372e-02
  -5.3383243e+00  -4.2330400e+00  -2.2020460e+00  -1.1520105e+00  -8.8514189e-01  -1.9381925e+00  -9.3717647e-01  -7.7421558e-01
  -5.9479729e+00  -2.8854958e+00  -1.4168032e+00   1.3416607e+00   2.0006499e+00   1.4430196e-01  -1.7593461e+00  -1.5745591e+00
  -6.1569611e+00  -1.6828126e+00  -1.1890877e+00   1.5025487e+00   2.0780323e+00   2.6304473e-01  -1.5929181e+00  -1.3334339e+00
  -6.2108282e+01  -6.5216195e+01  -6.6966952e+01  -6.9190907e+01  -6.8377833e+01  -6.8329404e+01  -6.8137571e+01  -6.9342398e+01
  -6.0003039e+01  -6.2302017e+01  -6.2375645e+01  -6.5025192e+01  -6.6231522e+01  -6.5532472e+01  -6.5027821e+01  -6.4097494e+01
  -5.9619791e+01  -6.2085397e+01  -6.3195561e+01  -6.3332906e+01  -6.4077855e+01  -6.5475923e+01  -6.6971850e+01  -6.2176679e+01
  -5.2615261e+01  -5.1476251e+01  -5.1255544e+01  -5.1557258e+01  -5.5267107e+01  -5.4069981e+01  -5.7560571e+01  -5.9789437e+01
  -4.6973781e+01  -4.9538865e+01  -5.6986536e+01  -5.8298423e+01  -5.9423611e+01  -5.9019646e+01  -5.9190197e+01  -5.9538441e+01
  -4.7754450e+01  -5.3054546e+01  -5.7254315e+01  -5.5436408e+01  -5.4327299e+01  -5.3300822e+01  -5.4581269e+01  -5.5647778e+01
  -5.0180902e+01  -5.4694443e+01  -5.8452113e+01  -5.7423529e+01  -5.5751431e+01  -5.4406493e+01  -5.5497191e+01  -5.6710546e+01
  -5.9589456e+01  -6.3699235e+01  -6.7011845e+01  -6.7653722e+01  -6.6114525e+01  -6.5592386e+01  -6.5635086e+01  -6.7199489e+01
  -5.7879292e+01  -6.1558116e+01  -6.3002738e+01  -6.3855809e+01  -6.1248696e+01  -6.0641734e+01  -6.0790771e+01  -6.3341002e+01
  -5.7451332e+01  -6.2957500e+01  -6.3354688e+01  -6.2088695e+01  -6.1940333e+01  -6.1071320e+01  -6.2455708e+01  -6.2233833e+01
  -4.8635165e+01  -5.1526968e+01  -5.1913597e+01  -5.2082784e+01  -5.5681693e+01  -5.8978696e+01  -5.7887915e+01  -5.8410286e+01
  -4.6742340e+01  -5.0835007e+01  -5.7052984e+01  -5.8093921e+01  -5.8995872e+01  -5.9429964e+01  -5.7793678e+01  -5.7902979e+01
  -4.4862907e+01  -5.0420470e+01  -5.4482372e+01  -5.4263439e+01  -5.4985729e+01  -5.4313400e+01  -5.4256981e+01  -5.3776946e+01
  -4.9649372e+01  -5.3308339e+01  -5.5750905e+01  -5.5959026e+01  -5.5957817e+01  -5.4880057e+01  -5.5002435e+01  -5.5386177e+01
