   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02  -5.3808212e-01  -1.6555309e-01   3.9324045e-01
  -4.1907638e+01  -4.6120592e+01  -4.8975415e+01  -5.1676499e+01  -5.2888862e+01  -5.3441454e+01  -5.3786578e+01  -5.3443424e+01
  -3.9381774e+01  -4.2708622e+01  -4.5453645e+01  -4.8929408e+01  -5.1094197e+01  -5.1460924e+01  -5.1299158e+01  -5.1494951e+01
  -3.9827843e+01  -4.3935434e+01  -4.7258853e+01  -4.9837707e+01  -5.1459860e+01  -5.1514758e+01  -5.0626404e+01  -5.0496120e+01
  -2.4365086e+01  -2.6533694e+01  -2.9606849e+01  -3.4008625e+01  -3.7978595e+01  -4.0199700e+01  -4.1573352e+01  -4.1876585e+01
  -3.0094576e+01  -3.5945148e+01  -4.1480472e+01  -4.2689651e+01  -4.3203235e+01  -4.3752525e+01  -4.3880786e+01  -4.3514261e+01
  -2.7529362e+01  -3.5210252e+01  -3.7202976e+01  -3.8235501e+01  -3.8809911e+01  -3.9005503e+01  -3.9184839e+01  -3.8734888e+01
  -3.0738011e+01  -3.7205113e+01  -3.8840549e+01  -4.0099727e+01  -4.0698966e+01  -4.0888594e+01  -4.1103905e+01  -4.0559142e+01
   5.0377615e+00   3.4311148e+00   2.3832125e+00   1.6948331e+00   2.5221167e-01   1.4507788e+00  -6.7751139e-01  -2.1634598e+00
   6.1688895e+00   5.6093204e+00   5.0072734e+00   4.3655176e+00   1.9094052e+00   2.5490959e+00   3.0021075e-01  -2.6904274e-01
   6.8002781e+00   6.4115377e+00   3.6820248e+00   9.9264075e-01   3.2852767e-01   4.2268887e-01   6.9338932e-01   5.8332870e-01
   7.8458512e+00   6.8755673e+00   5.3833470e+00   5.5707023e+00   4.5661072e+00   1.4431088e+00   5.9617826e-01   3.4761144e-01
   4.2973149e+00   3.6546773e+00   1.9541316e+00  -1.2196782e-01  -6.1819127e-01  -3.0073445e-01  -2.4519437e-01  -1.0006588e+00
   6.3760936e+00   1.2193346e+00   2.7110369e-01   1.6631878e+00   2.5718814e+00   1.0273116e+00   1.0920360e+00  -6.2106415e-01
   4.8424475e+00   1.8656960e-01   1.5111719e-01   1.6839916e+00   3.4037595e+00   7.6440874e-01   8.4297033e-01  -1.0342716e+00
  -3.4435259e+00  -4.6206221e+00  -2.8958555e+00  -7.2092733e-01   2.7019707e-01  -8.9823279e-01   6.5741683e-01  -6.5466222e-01
  -4.5041170e+00  -6.4405660e+00  -4.8709773e+00  -2.0940484e+00  -4.9980736e-01  -2.6358145e+00  -8.8516421e-01  -1.4189644e+00
  -5.6593237e+00  -5.8311328e+00  -5.8343030e+00  -3.2938201e+00  -2.3489216e+00   1.3856635e+00  -3.0959467e-01  -7.1371363e-02
  -8.9220673e+00  -8.5503331e+00  -7.8322989e+00  -5.9153324e+00  -3.4945101e+00  -2.9320211e+00  -9.5493006e-01  -1.4706634e+00
  -7.4317446e+00  -7.0102155e+00  -4.2301972e+00  -6.0591205e-02   2.2975850e-01  -1.7410475e+00  -1.2650658e-01   1.3007795e+00
  -4.8754481e+00  -1.3890770e+00  -1.7473144e+00  -1.0171116e+00   1.1494121e+00  -1.0869456e+00  -1.3982902e+00   4.1846088e-02
  -4.6868576e+00  -8.9828261e-01  -7.6498558e-01  -5.9029411e-01   8.1092931e-01  -4.2467588e-01  -1.0969263e+00   1.5890699e-01
  -6.1359536e+01  -6.6214743e+01  -6.8789516e+01  -6.8827470e+01  -7.0777173e+01  -7.0973064e+01  -6.9164288e+01  -6.8356726e+01
  -6.1663668e+01  -6.4679596e+01  -6.6433196e+01  -6.6057322e+01  -6.7733614e+01  -6.8659079e+01  -6.5745307e+01  -6.5722321e+01
  -5.9509419e+01  -6.3943464e+01  -6.5827732e+01  -6.6943198e+01  -6.7730520e+01  -6.6478460e+01  -6.4359306e+01  -6.5277902e+01
  -5.2294368e+01  -5.3203560e+01  -5.0624747e+01  -5.0385801e+01  -5.6689039e+01  -5.7390922e+01  -5.7146050e+01  -5.8491538e+01
  -4.6163622e+01  -5.0342339e+01  -5.7815124e+01  -5.9284488e+01  -6.0649792e+01  -6.0477944e+01  -5.9569892e+01  -5.9581842e+01
  -4.7251041e+01  -5.4603512e+01  -5.4557396e+01  -5.3970875e+01  -5.5579992e+01  -5.4269942e+01  -5.4794518e+01  -5.6219290e+01
  -4.7051974e+01  -5.5805184e+01  -5.5407934e+01  -5.5221174e+01  -5.7347740e+01  -5.5856659e+01  -5.6904873e+01  -5.8166982e+01
  -6.0071298e+01  -6.4687411e+01  -6.7286116e+01  -6.6852690e+01  -6.7654591e+01  -6.8521013e+01  -7.0358807e+01  -6.9571693e+01
  -5.9710061e+01  -6.3296285e+01  -6.5073808e+01  -6.5196698e+01  -6.6243881e+01  -6.6861789e+01  -6.9610244e+01  -6.7402884e+01
  -5.7865823e+01  -6.1441709e+01  -6.3993244e+01  -6.6622231e+01  -6.7853623e+01  -6.5469521e+01  -6.5567597e+01  -6.6374587e+01
  -5.0517672e+01  -5.0123067e+01  -5.1062690e+01  -5.3318643e+01  -5.5686917e+01  -5.5863210e+01  -5.9081641e+01  -6.0883149e+01
  -4.7110374e+01  -5.2938296e+01  -5.7767385e+01  -5.8155852e+01  -5.8254917e+01  -5.9642703e+01  -5.9615697e+01  -5.7672046e+01
  -4.3650611e+01  -5.1878071e+01  -5.4030241e+01  -5.3839221e+01  -5.3493095e+01  -5.5211958e+01  -5.6918609e+01  -5.5418816e+01
  -4.7145114e+01  -5.3931472e+01  -5.5005713e+01  -5.5584405e+01  -5.5480614e+01  -5.7030860e+01  -5.8603009e+01  -5.7182611e+01
