   6.5198331e+00   3.3705879e+00   2.1196786e+00   1.8144604e+00   1.3218005e+00  -4.9230996e-02  -1.1534507e+00  -1.1507288e+00
   5.6935434e+00   3.2389211e+00   2.3302414e+00   2.2162453e+00   8.9784662e-01  -5.3673757e-01  -1.9236230e-01  -6.8157399e-01
  -3.5963658e+00  -5.2697957e+00  -4.0926743e+00  -2.8263855e+00  -1.5166196e+00  -2.6894510e-01  -1.8785752e-01   1.1589026e+00
  -5.6132687e+00  -6.2153997e+00  -5.2207961e+00  -4.2715208e+00  -1.8655678e+00  -1.9097570e-01  -1.9182436e-02   8.3594869e-01
  -4.0904751e+00  -6.3133796e+00  -4.2101237e+00  -2.2130064e+00  -5.0326992e-01   7.1482047e-01   5.7618502e-02   5.5534238e-01
  -6.4349136e+00  -6.3463467e+00  -7.8026757e+00  -7.0333064e+00  -3.4277969e+00  -3.8940325e+00  -1.0253977e+00   6.7001318e-01
  -3.0381237e+00  -1.9533060e+00  -2.8465637e+00  -8.4746724e-01   7.4911904e-01  -2.6310577e+00  -3.0289539e+00  -2.4864047e+00
  -3.6125362e+00  -1.1423450e+00   1.2143816e-01   1.0996704e+00   1.3315231e-01   4.0226244e-01   1.5850256e-01   3.5781458e-01
  -3.3708728e+00  -3.3232212e-01  -2.0212899e-01   5.9376799e-02  -6.5560943e-02   8.8825297e-01   7.5721356e-01   1.1021537e+00
  -6.2548105e+01  -6.5471142e+01  -6.5052324e+01  -6.6053775e+01  -6.6359119e+01  -6.6889766e+01  -6.6699234e+01  -6.7552922e+01
  -6.1589009e+01  -6.3319872e+01  -6.2446856e+01  -6.3923262e+01  -6.5030542e+01  -6.5448365e+01  -6.5479234e+01  -6.5708573e+01
  -5.9302390e+01  -6.2626664e+01  -6.3764397e+01  -6.6244004e+01  -6.6485258e+01  -6.6402735e+01  -6.7088316e+01  -6.7071890e+01
  -5.1920570e+01  -5.3220026e+01  -4.9113492e+01  -4.8059754e+01  -5.4012384e+01  -5.5966925e+01  -5.6933106e+01  -5.6662886e+01
  -4.8134048e+01  -5.2434306e+01  -5.7766594e+01  -5.8320177e+01  -5.8653695e+01  -5.9069719e+01  -5.8314029e+01  -5.7907188e+01
  -4.8473474e+01  -5.2941221e+01  -5.4958697e+01  -5.6167683e+01  -5.4409284e+01  -5.3081751e+01  -5.3068227e+01  -5.2871906e+01
  -5.1060283e+01  -5.6171467e+01  -5.7963902e+01  -5.9379057e+01  -5.7031937e+01  -5.5205921e+01  -5.5228342e+01  -5.5464371e+01
  -6.1078121e+01  -6.3670504e+01  -6.7126169e+01  -6.6544149e+01  -6.5676208e+01  -6.6446385e+01  -6.6790793e+01  -6.6478749e+01
  -5.9595747e+01  -6.2523349e+01  -6.4463506e+01  -6.4970839e+01  -6.5004676e+01  -6.4958431e+01  -6.5202980e+01  -6.5456228e+01
  -5.4426227e+01  -5.7723113e+01  -6.2081389e+01  -6.5502283e+01  -6.6671286e+01  -6.5654351e+01  -6.5800983e+01  -6.5694223e+01
  -4.9358575e+01  -4.7121053e+01  -4.9943494e+01  -5.1225426e+01  -5.5029381e+01  -5.7984047e+01  -5.7214651e+01  -5.6804347e+01
  -4.4734657e+01  -4.9110464e+01  -5.5600051e+01  -5.8045551e+01  -5.9337188e+01  -6.0151021e+01  -6.1048510e+01  -6.1579643e+01
  -4.3492689e+01  -4.9591815e+01  -5.3302143e+01  -5.2944103e+01  -5.4479113e+01  -5.4873126e+01  -5.5642051e+01  -5.4668634e+01
  -4.8731496e+01  -5.3910418e+01  -5.5338591e+01  -5.5400262e+01  -5.7294060e+01  -5.7156158e+01  -5.6928593e+01  -5.6125661e+01
