   7.3004068e+00   5.9908571e+00   2.3361936e+00   2.1156191e-01   7.4116740e-02   5.6939674e-01  -1.9790158e+00  -3.9278411e-01
   7.0167192e+00   5.6027189e+00   1.6923051e+00  -1.3776297e-01  -8.0446271e-01   4.3599389e-02  -2.2927011e+00  -2.9462902e-01
  -2.9632949e+00  -2.2796945e+00  -4.0974635e-01   1.3499418e+00   2.3823262e+00   1.7073615e+00   1.6428194e-01  -3.7337572e-01
  -2.2539536e+00  -9.8199759e-01   8.1562369e-02   1.3468219e+00   2.8526864e+00   1.6435392e+00   3.2336339e-01  -2.2529558e-01
  -2.6099381e+00   2.2856523e-01   1.9227651e-01   8.9296737e-01   4.3820129e+00   1.5119400e+00   9.6177318e-02  -3.2573633e-01
  -3.5061098e+00  -4.7197431e+00  -4.2707768e+00  -3.3618574e+00   3.1035386e-01  -1.8178038e+00  -6.3591066e-01  -1.1656618e+00
  -3.7420918e+00  -5.8855035e+00  -4.3707122e+00  -1.5280538e+00  -2.1163602e+00  -3.1006394e+00  -1.4092564e+00  -1.2007079e+00
  -5.6926462e+00  -6.6653563e+00  -1.6353035e+00   6.6984668e-01  -3.4805880e-01  -1.9050932e+00  -1.5602794e+00  -1.0588818e+00
  -6.3195819e+00  -6.0016623e+00  -7.0318478e-01   1.1575786e+00   3.9909629e-01  -1.6876290e+00  -1.7354746e+00  -9.4174865e-01
  -5.3018506e+01  -5.9198058e+01  -6.1525397e+01  -6.2855318e+01  -6.1574378e+01  -6.0521932e+01  -6.0292362e+01  -6.0892048e+01
  -5.1671802e+01  -5.7004106e+01  -5.8965145e+01  -6.0106749e+01  -5.8147625e+01  -5.7184560e+01  -5.7028564e+01  -5.7645939e+01
  -5.0039646e+01  -5.2082871e+01  -5.3346460e+01  -5.5235197e+01  -5.3699706e+01  -5.3106341e+01  -5.2769459e+01  -5.3808833e+01
  -4.4997968e+01  -4.7612241e+01  -4.8135083e+01  -5.0280867e+01  -5.4347669e+01  -5.4161023e+01  -5.3367126e+01  -5.5625796e+01
  -4.2361111e+01  -4.6178242e+01  -5.1303598e+01  -5.3503180e+01  -5.5065964e+01  -5.4666161e+01  -5.6281827e+01  -5.5604507e+01
  -4.2989138e+01  -4.9144697e+01  -5.4714215e+01  -5.5999150e+01  -5.6202537e+01  -5.4623896e+01  -5.6746219e+01  -5.5458499e+01
  -4.4264448e+01  -5.1186897e+01  -5.6040691e+01  -5.7184307e+01  -5.7683644e+01  -5.5755997e+01  -5.8050827e+01  -5.6611701e+01
  -5.6121566e+01  -6.0799440e+01  -6.2814275e+01  -6.3035844e+01  -6.2959140e+01  -6.2304815e+01  -6.1114345e+01  -6.1900607e+01
  -5.4272156e+01  -5.8993069e+01  -5.9702902e+01  -5.9595315e+01  -5.9733671e+01  -5.8849957e+01  -5.7512376e+01  -5.8303249e+01
  -5.1384762e+01  -5.5325980e+01  -5.4794365e+01  -5.5297736e+01  -5.6582835e+01  -5.5176157e+01  -5.3931195e+01  -5.4631758e+01
  -4.8444473e+01  -4.9431122e+01  -5.0610678e+01  -5.2630325e+01  -5.5532529e+01  -5.3831090e+01  -5.6875612e+01  -5.8723413e+01
  -4.4053009e+01  -4.7698181e+01  -5.1828399e+01  -5.4003802e+01  -5.3928287e+01  -5.3219099e+01  -5.5605401e+01  -5.5704046e+01
  -4.3782380e+01  -5.0000335e+01  -5.5865490e+01  -5.7040221e+01  -5.6426917e+01  -5.4928088e+01  -5.6018871e+01  -5.6619378e+01
  -4.5120721e+01  -5.2115210e+01  -5.7931103e+01  -5.8624297e+01  -5.7876104e+01  -5.6019184e+01  -5.7196176e+01  -5.8133186e+01
