  -4.0700607e+00  -2.7621787e+00  -3.9164008e+00  -2.0733837e+00  -4.0775050e-01  -1.0504741e+00  -2.0233670e+00  -1.7724303e+00
   5.1557433e-02  -3.7602460e-01   5.5266739e-01   1.4120620e+00   1.6805022e+00   2.0776652e+00   1.5946552e+00   7.2800932e-01
   5.1347243e-02  -2.5202510e-01   4.8217345e-01   1.2541497e+00   1.5600903e+00   1.9668963e+00   1.4595563e+00   7.1722242e-01
   1.8269656e-01   2.9185812e-01   4.1948726e-01   8.6611174e-01   9.3074156e-01   1.4706783e+00   1.2200145e+00   8.0464817e-01
   5.4377407e-01   1.0069295e+00   8.2873712e-01   6.6294521e-01  -1.7761099e-01   5.9940657e-01   4.6685752e-01   7.8578625e-01
   6.4383070e-01   1.1321774e+00   1.6031907e+00   1.5051791e+00   1.2151131e+00   1.0708780e+00   1.2881414e+00   1.1550221e+00
   1.2937868e+00   1.6953669e+00   2.2302237e+00   2.0170251e+00   2.4069878e+00   2.1031535e+00   1.5546554e+00   1.5081498e+00
   1.5448058e+00   1.9340034e+00   2.4667338e+00   2.1376210e+00   2.7264651e+00   2.3754308e+00   1.7184375e+00   1.6835029e+00
   5.6617260e-02  -5.0217628e-01   2.4288177e-01   2.1055269e+00   1.9192624e+00   2.1055269e+00   1.9192624e+00  -1.2964725e-01
   5.6617260e-02  -3.1591177e-01   2.4288177e-01   1.7329979e+00   1.9192624e+00   2.1055269e+00   1.3604689e+00  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   9.8793983e-01   1.5467334e+00   6.1541080e-01  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01  -5.0217628e-01   5.6617260e-02  -3.1591177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.5467334e+00   6.1541080e-01   2.4288177e-01   8.0167532e-01   1.7329979e+00
   2.4288177e-01   9.8793983e-01   2.6643205e+00   2.4780560e+00   2.4780560e+00   2.8505850e+00   1.3604689e+00   2.1055269e+00
   4.2914629e-01   1.9192624e+00   3.0368495e+00   2.4780560e+00   3.4093785e+00   3.7819076e+00   1.7329979e+00   2.2917914e+00
  -4.7574484e+01  -4.8631486e+01  -4.9384839e+01  -4.9703773e+01  -4.8410217e+01  -4.7778365e+01  -4.7910445e+01  -4.8385312e+01
  -4.4620724e+01  -4.5477591e+01  -4.6185771e+01  -4.6209754e+01  -4.4543080e+01  -4.3856733e+01  -4.3965693e+01  -4.4403230e+01
  -4.1188446e+01  -4.1959988e+01  -4.2534308e+01  -4.1940295e+01  -3.9815084e+01  -3.8999506e+01  -3.8998165e+01  -3.9584765e+01
  -4.2568864e+01  -4.4180681e+01  -4.5075040e+01  -4.5748988e+01  -4.4648804e+01  -4.3889285e+01  -4.3682491e+01  -4.4390915e+01
  -4.0511496e+01  -4.3250519e+01  -4.3998002e+01  -4.4234817e+01  -4.3999169e+01  -4.3439459e+01  -4.2708135e+01  -4.3058270e+01
  -4.0776291e+01  -4.2186122e+01  -4.2638453e+01  -4.2995080e+01  -4.2460085e+01  -4.2342434e+01  -4.1984494e+01  -4.2441964e+01
  -4.1939475e+01  -4.2956371e+01  -4.3452584e+01  -4.3894796e+01  -4.3301523e+01  -4.3202892e+01  -4.2895683e+01  -4.3457510e+01
   4.7310756e+00   2.4290588e+00   4.6745843e-01  -3.7704131e-01   9.0415974e-01   3.8616375e-01   8.2034102e-03   1.3687775e+00
   4.2323797e+00   2.6812884e+00   5.6625850e-01  -2.3557586e-01   1.1817728e+00   6.4547187e-01   5.8691489e-01   1.6144132e+00
   3.2727003e+00   2.3362058e+00   7.1387815e-01  -1.0389245e+00   9.5500970e-01   1.3948789e+00   1.5897361e+00   1.6932192e+00
   3.3741909e+00   1.9707667e+00   2.8268813e+00  -2.9326589e+00   9.3194314e-01   2.6917901e+00  -3.1365215e-02  -1.2446295e+00
   4.9758539e+00   2.3704288e+00   1.3935776e+00  -1.4343641e+00   1.7170586e+00   4.6401461e+00   2.2270958e+00   2.0587467e+00
   4.1701420e+00   9.3038624e-01  -1.0693931e+00   3.3110927e-01   1.1076831e+00   3.3847585e+00   2.6737760e+00   2.7231023e+00
   3.8983718e+00   5.3819055e-01  -1.6508073e+00   8.8017395e-01   1.1097345e+00   2.7341577e+00   1.9295670e+00   2.1505263e+00
  -1.4640748e+00  -3.6580282e-01   9.8981743e-01   2.0613316e+00   9.0000936e-01   9.0286902e-01   3.0074388e+00   2.9623892e+00
  -5.3859262e-01  -4.0325346e-02   7.7961024e-02   2.1899887e+00   1.4753336e+00   1.3521013e+00   3.6303904e+00   3.0862000e+00
   5.1684804e-01  -3.1677796e-01  -1.7280745e+00   2.2344524e+00   2.6538270e+00   2.1623754e+00   3.8844273e+00   2.5555827e+00
  -2.6712017e+00  -3.0652037e+00  -3.1851636e+00   9.2559640e-01   2.6603074e+00   4.0213479e+00   3.7144589e+00   1.6690655e+00
  -2.5468716e+00  -1.7875490e+00  -1.1939758e+00   8.0864194e-02  -1.8081957e+00  -9.0453008e-01  -1.9417263e-01   2.2314628e+00
   9.1362072e-01   2.4238113e+00   2.5663261e+00   2.0531154e+00  -7.1397195e-01  -4.8750731e-01  -1.4004707e+00   6.5731851e-01
   2.1652365e+00   3.3185089e+00   3.1520019e+00   2.4026828e+00  -3.9436425e-01  -1.4332933e-02  -9.6361675e-01   3.4997706e-01
  -6.0765666e+01  -6.2786794e+01  -6.4306914e+01  -6.5355806e+01  -6.3702093e+01  -6.3152431e+01  -6.3693721e+01  -6.2267764e+01
  -5.8179792e+01  -5.9577684e+01  -6.1023296e+01  -6.1869319e+01  -5.9583017e+01  -5.9015269e+01  -5.9319027e+01  -5.8131092e+01
  -5.5013704e+01  -5.6157525e+01  -5.7186296e+01  -5.7483509e+01  -5.4752136e+01  -5.3827084e+01  -5.3616771e+01  -5.3309831e+01
  -5.7163922e+01  -5.8619909e+01  -5.9409083e+01  -6.1440038e+01  -5.9459344e+01  -5.8262213e+01  -5.8551056e+01  -5.8929429e+01
  -5.3885512e+01  -5.7241873e+01  -5.8767165e+01  -5.9694603e+01  -5.8620471e+01  -5.6795504e+01  -5.6240363e+01  -5.8071804e+01
  -5.3590987e+01  -5.7443288e+01  -5.8444556e+01  -5.8074017e+01  -5.6992938e+01  -5.6678695e+01  -5.7254813e+01  -5.8312067e+01
  -5.4654044e+01  -5.8189038e+01  -5.9307598e+01  -5.8747906e+01  -5.7926920e+01  -5.8016818e+01  -5.8940095e+01  -5.9723782e+01
  -6.1903089e+01  -6.4840754e+01  -6.5797130e+01  -6.5279891e+01  -6.2931408e+01  -6.3433953e+01  -6.6293303e+01  -6.5850548e+01
  -5.9443883e+01  -6.1824728e+01  -6.2186278e+01  -6.2131650e+01  -5.9585223e+01  -5.9663836e+01  -6.2924863e+01  -6.2042884e+01
  -5.7309278e+01  -5.8147032e+01  -5.7566485e+01  -5.8245794e+01  -5.5930925e+01  -5.5464677e+01  -5.8187001e+01  -5.6867586e+01
  -5.8692450e+01  -5.9748953e+01  -5.9220417e+01  -6.0715732e+01  -6.0643879e+01  -6.1652033e+01  -6.2003104e+01  -6.0981405e+01
  -5.6171291e+01  -6.0058239e+01  -6.2471884e+01  -6.0669338e+01  -5.9873002e+01  -6.1271709e+01  -5.8643574e+01  -5.7792368e+01
  -5.6976317e+01  -5.9781315e+01  -6.1389049e+01  -5.9740771e+01  -5.8471111e+01  -5.9693621e+01  -5.8047728e+01  -5.8345028e+01
  -5.8699678e+01  -6.0529317e+01  -6.1873835e+01  -6.0600574e+01  -5.9214063e+01  -6.0099127e+01  -5.9181652e+01  -5.9853496e+01
