  -4.3835133e+01  -4.5805491e+01  -4.6003930e+01  -4.6215204e+01  -4.6395892e+01  -4.6768587e+01  -4.6774535e+01  -4.6822607e+01
  -4.2823543e+01  -4.4912603e+01  -4.5588255e+01  -4.6497300e+01  -4.6972537e+01  -4.6463189e+01  -4.5876973e+01  -4.5653228e+01
  -4.1958021e+01  -4.4454488e+01  -4.6613839e+01  -4.7616495e+01  -4.7537757e+01  -4.5002937e+01  -4.3521909e+01  -4.3023325e+01
  -4.2807630e+01  -4.5437063e+01  -4.8033717e+01  -4.9026788e+01  -4.8734695e+01  -4.5609223e+01  -4.3930063e+01  -4.3370899e+01
   2.0701985e+00   1.0695410e+00   8.3621535e-01  -4.9705299e-01  -5.7698022e-01   2.1318285e+00  -4.9980362e-01   3.8517778e-01
   1.0192093e+00   6.0710055e-01   7.0921477e-01  -3.7740769e-01  -3.9945719e-01   2.1422054e+00   1.0427619e-01   4.1760891e-01
  -4.0311486e-01  -4.2650085e-02  -2.9166631e-01  -6.6412854e-01   1.8946651e-01   2.4436274e+00   1.0725572e+00   1.3649584e+00
   1.7071489e+00   2.0253633e+00   1.9722620e-01  -3.5763874e-01   1.6489553e+00   1.9905793e+00   1.6544359e+00   2.7354175e+00
   1.6641265e+00   7.4172041e-01  -6.3978558e-01   2.2972315e+00   2.3896432e+00   2.7191558e+00   1.4743768e+00   1.4341691e+00
   8.3813384e-01  -5.3790861e-01   6.4380322e-02   2.9775635e+00   1.2270266e+00   2.3978775e+00   1.2121859e+00   1.6933893e+00
   6.4194196e-01  -7.8905502e-01   9.1409921e-02   2.8548192e+00   1.0657643e+00   2.4876465e+00   1.4775833e+00   1.8689737e+00
  -4.3539621e+00  -2.4875560e+00  -6.9749010e-01  -2.8108351e-01  -5.7113897e-01  -2.1852181e-01   8.5197783e-01   1.0110197e+00
  -3.7919647e+00  -2.7168423e+00  -1.1419761e+00  -8.4670955e-01  -8.5178119e-01  -2.5175177e-01   8.2841371e-01   5.4447905e-01
  -1.6671684e+00  -2.3079347e+00  -1.8822279e+00  -1.2649099e+00  -9.4753922e-01  -6.5433482e-01   8.1156291e-01   5.4587106e-01
  -1.1852568e+00  -3.7357654e-01  -1.8968216e+00  -2.5807813e+00  -1.0247255e+00  -2.9847556e+00   8.9243429e-01   1.2403067e+00
  -3.7763531e+00  -2.5635194e+00  -1.0762029e+00  -6.0133563e-02   2.3907001e+00   1.0908671e+00   7.5149505e-01   4.0318760e-02
  -2.9330703e+00  -1.3247075e+00   5.7137763e-01   1.5223692e+00   1.6248880e+00  -1.8079593e-01   2.9572353e-01   6.3752000e-01
  -2.9985687e+00  -9.1633585e-01   1.3110275e+00   2.0232227e+00   1.0811029e+00  -2.1601282e-01   2.1099451e-01   5.7781339e-01
  -6.3277420e+01  -6.4930812e+01  -6.5128159e+01  -6.6673636e+01  -6.4700836e+01  -6.4704065e+01  -6.6489426e+01  -6.5337961e+01
  -6.1617041e+01  -6.2724530e+01  -6.2639448e+01  -6.3501205e+01  -6.1342602e+01  -6.1202978e+01  -6.2982324e+01  -6.2502121e+01
  -5.9611620e+01  -6.0334031e+01  -5.9793675e+01  -5.8901357e+01  -5.7322669e+01  -5.7666682e+01  -5.8956333e+01  -5.8754990e+01
  -5.8365610e+01  -6.0192642e+01  -6.1280026e+01  -6.0649186e+01  -5.9948081e+01  -6.0887356e+01  -6.2374056e+01  -6.2670689e+01
  -5.7941579e+01  -5.9660479e+01  -6.0626058e+01  -6.0796447e+01  -6.1467364e+01  -6.0832468e+01  -6.1047738e+01  -6.2136106e+01
  -5.6500513e+01  -5.9840043e+01  -6.1463709e+01  -6.2298413e+01  -6.2359393e+01  -6.1135391e+01  -6.0322877e+01  -5.8767997e+01
  -5.7314867e+01  -6.0896949e+01  -6.2963435e+01  -6.3692081e+01  -6.3644707e+01  -6.2397850e+01  -6.1133242e+01  -5.9073725e+01
  -6.0990083e+01  -6.3067881e+01  -6.5320940e+01  -6.4669816e+01  -6.3950334e+01  -6.5431913e+01  -6.5761795e+01  -6.6420711e+01
  -5.9035756e+01  -6.0835700e+01  -6.2557591e+01  -6.1285586e+01  -6.0371138e+01  -6.2213089e+01  -6.2283951e+01  -6.2834339e+01
  -5.7649185e+01  -5.9174822e+01  -5.9593376e+01  -5.7690327e+01  -5.6915538e+01  -5.8737964e+01  -5.8099483e+01  -5.8496872e+01
  -5.9126119e+01  -6.2001839e+01  -6.1800644e+01  -6.1606106e+01  -6.1927768e+01  -6.3097382e+01  -6.2763471e+01  -6.2623551e+01
  -5.6517308e+01  -5.7457168e+01  -5.8816099e+01  -6.0950119e+01  -6.3430412e+01  -6.3973956e+01  -6.3122217e+01  -6.1178774e+01
  -5.6640869e+01  -5.8666808e+01  -6.0886728e+01  -6.3657149e+01  -6.4731108e+01  -6.1663340e+01  -6.0056388e+01  -5.9250539e+01
  -5.7704881e+01  -6.0450651e+01  -6.3231328e+01  -6.5811092e+01  -6.5859278e+01  -6.2372478e+01  -6.0615701e+01  -5.9832122e+01
